ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1096,1620,Sham19Y0016953Vols,1417,699,1224,428,99
2,1216,1660,Kraken220413194022,848,869,1312,337,92
2,1209,1660,Kraken220413194022,891,754,1199,327,90
2,1213,1660,Kraken220413194022,3115,128,616,321,78
2,1223,1660,ShamAY0034401,34,295,734,336,92
2,1359,1660,Shamela0003055,712,48,349,232,93
2,1232,1525,Shamela0011730,37,71,450,221,72
2,1223,1660,Shamela0011730,89,1044,1482,340,95
2,1226,1520,Shamela0011730,140,32,425,223,71
2,1232,1660,Shamela0011730,557,1048,1452,311,89
2,1205,1660,Shamela0011730,621,260,687,311,82
2,1259,1660,Shamela0011730,695,0,400,311,94
2,1223,1660,Shamela0011258,130,528,965,337,94
2,1223,1660,JK000330,369,355,792,338,95
2,1223,1646,JK000330,445,65,489,311,88
2,1223,1660,JK000330,800,467,900,338,95
2,1223,1660,Shamela0004473,1978,1330,1502,127,36
2,1232,1660,JK000063,258,712,1149,315,85
2,1223,1498,JK000075,1,1351,1619,214,97
2,1226,1660,JK000075,35,791,1157,257,72
2,1325,1660,Shamela0022653,269,0,334,258,93
2,1264,1639,Shamela0022653,280,1120,1494,291,94
2,1226,1660,Shamela0006947,8559,0,416,332,95
2,1232,1660,Shamela0006947,15715,1267,1432,131,38
2,1223,1660,Shamela0006947,16449,792,1229,341,95
2,1223,1660,Sham19Y0016953Vols,18,844,1299,335,89
2,1223,1660,Sham19Y0016953Vols,29,227,663,341,95
2,1131,1660,Sham19Y0016953Vols,36,105,678,371,79
2,1223,1660,Sham19Y0016953Vols,221,783,1213,333,93
2,1236,1660,Sham19Y0016953Vols,1263,0,410,307,87
2,0,444,Sham19Y0016953Vols,1417,1224,1667,369,99
2,444,1666,Sham19Y0016953Vols,1418,0,1222,993,99
2,1117,1610,Sham19Y0016953Vols,1670,1065,1614,322,65
2,1223,1660,Shamela0021499,3,242,703,335,88
2,1469,1660,JK000379,26,0,190,143,89
2,1264,1660,JK000379,37,966,1362,307,94
2,1232,1660,JK000375,49,344,771,331,94
2,1213,1660,JK000375,149,743,1228,324,81
2,1223,1660,Shamela0000301,3,87,451,261,71
2,1209,1660,JK000676,537,973,1470,332,80
2,1209,1660,JK001414,868,806,1252,337,92
2,1117,1633,JK000146,259,1011,1541,321,63
2,1223,1660,JK000079,37,191,620,333,93
2,1232,1660,JK000378,200,1162,1580,326,93
2,1223,1646,Shamela0026568,835,18,452,281,69
2,1269,1660,JK000381,469,0,389,303,94
2,1223,1660,JK000381,487,459,875,324,90
2,1213,1660,JK000381,498,544,938,302,81
2,1226,1520,JK000381,540,70,463,223,71
2,1460,1660,JK000381,806,0,199,150,89
2,1209,1660,JK000381,1450,599,1062,331,83
2,1213,1660,JK000381,1790,845,1272,325,87
2,1223,1660,JK000381,2173,714,1130,324,90
2,1199,1660,JK000381,2426,615,1067,333,84
2,1355,1660,JK000381,2546,699,1004,234,93
2,1223,1660,JK000381,2872,535,970,334,92
2,1359,1660,JK000381,2906,726,1030,231,92
2,1209,1660,JK000381,3058,712,1139,323,88
2,1205,1660,JK000381,3105,637,1044,296,78
2,1223,1666,JK000381,3314,989,1423,328,90
2,1223,1660,JK000381,3333,403,816,321,90
2,1213,1599,JK000381,3354,1181,1572,285,85
2,1316,1660,JK000381,3363,0,342,264,93
2,1223,1660,JK000381,3406,1073,1527,317,80
2,1259,1660,JK000381,3509,373,796,306,88
2,1223,1656,JK000381,3614,1123,1525,314,88
2,1213,1666,JK000381,3633,60,509,332,85
2,1117,1549,JK000381,3695,1220,1647,278,73
2,1223,1660,JK000381,5232,13,436,328,91
2,1216,1660,JK000381,7468,261,684,325,89
2,1181,1660,JK000381,7681,257,694,298,71
2,1264,1511,Shamela0012034,283,695,922,181,91
2,1232,1660,Sham19Y0023608,2221,461,902,295,76
2,1216,1660,JK006950,1770,614,1037,325,89
2,1181,1660,JK006950,1983,230,667,298,71
2,1186,1660,JK000371,406,1005,1478,342,85
3,0,230,Sham19Y0016953Vols,1418,1222,1453,192,99
