ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,904,1608,Shia000026Vols,19,9,1496,462,37
9,1431,1707,Shia004020,196,1098,1406,163,57
9,1431,1707,Zaydiyya0000258,192,1024,1330,161,57
9,117,768,Shia000026Vols,20,484,1568,454,48
9,831,1220,Shia000026Vols,21,0,890,215,26
9,1235,1505,Shia000026Vols,21,1163,1388,134,55
9,1513,1707,Shia000026Vols,22,70,294,149,81
9,1414,1707,Shia000018,28,1025,1296,132,43
10,62,762,Shia000026Vols,22,679,1439,428,60
10,715,1318,Shia000026Vols,23,0,1107,269,26
11,976,1264,Shia000218Vols,493,552,706,93,38
11,262,421,Shia000263Vols,73,526,710,125,84
11,0,1011,Shia000026Vols,24,301,1476,554,48
11,1011,1547,Shia000026Vols,25,0,705,280,40
12,143,1212,Shia000026Vols,26,0,1533,562,44
12,1212,1624,Shia000026Vols,27,0,1012,247,29
13,1141,1291,Shia000234Vols,817,518,670,114,91
13,57,405,Shia004020,197,0,329,104,27
13,811,1070,Sham19Y0014467,9,1114,1408,79,29
13,1141,1291,Shia000218Vols,542,415,567,114,91
13,1237,1381,Shia000263Vols,554,1424,1581,105,81
13,0,281,Shia000026Vols,27,1177,1420,180,79
13,291,902,Shia000026Vols,28,339,1297,322,38
13,936,1605,Shia000026Vols,29,64,1276,426,40
14,763,1329,Sham19Y0146126,35,384,811,141,25
14,1435,1593,Shia000048,13,166,290,100,78
14,1153,1491,Shia000107Vols,443,42,320,183,64
14,0,144,Shia000026Vols,29,1276,1438,110,81
14,200,918,Shia000026Vols,30,215,1341,463,48
14,972,1593,Shia000026Vols,31,147,758,422,78
14,981,1513,Shia000018,37,1005,1558,131,20
14,1153,1381,Shamela0021721,152,70,464,121,37
15,0,476,Shia000026Vols,31,943,1503,269,50
15,476,1550,Shia000026Vols,32,0,1268,622,55
16,536,1516,Shia000026Vols,33,0,1561,574,43
17,519,735,Shia000065,26,1217,1362,104,59
17,0,588,Shia000026Vols,34,332,1507,360,36
17,588,1064,Shia000026Vols,35,4,834,301,42
17,1282,1433,Shia000026Vols,36,302,458,113,86
18,321,896,Shia000026Vols,37,106,799,415,71
18,954,1573,Shia000026Vols,38,664,1331,357,63
19,1133,1328,Shia000291Vols,63,1166,1351,123,77
19,386,581,Shia000234Vols,1417,904,1182,141,62
19,1123,1328,Shia000317Vols,677,1121,1322,133,76
19,380,603,Shia000263Vols,901,548,783,99,48
19,171,944,Shia000026Vols,39,418,1504,506,55
19,944,1596,Shia000026Vols,40,0,848,437,63
19,907,1058,Shia000055Vols,266,20,142,84,67
19,365,675,Shia000033Vols,35,1237,1460,100,37
19,804,1328,Shia000033Vols,36,11,317,192,43
20,4,450,Shia000026Vols,40,851,1452,289,57
20,741,973,Shia000026Vols,41,1186,1417,164,84
20,973,1571,Shia000026Vols,42,0,561,351,65
21,504,709,Shia000026Vols,42,1368,1564,153,90
21,0,157,Shia000026Vols,42,561,726,124,91
21,709,1612,Shia000026Vols,43,0,1431,554,44
22,57,635,Shia000026Vols,44,16,894,344,45
22,676,925,Shia000026Vols,45,80,356,150,67
22,986,1165,Shia000026Vols,45,850,1023,136,92
22,986,1584,Shia000026Vols,46,110,913,307,41
23,291,618,Shia000263Vols,955,111,469,248,86
23,291,606,Shia000220Vols,564,506,845,246,90
23,129,420,Shia000026Vols,46,1077,1550,178,44
23,420,640,Shia000026Vols,47,0,236,165,83
23,665,920,Shia000026Vols,47,1064,1504,183,49
23,1471,1673,Shia000026Vols,48,1125,1332,148,83
23,1024,1425,Shia000026Vols,48,11,657,288,51
23,291,640,Shia000033Vols,36,609,899,175,56
24,84,849,Shia000026Vols,49,101,1038,495,59
24,987,1564,Shia000026Vols,50,138,1495,346,31
25,105,348,Shia000026Vols,51,68,372,183,72
25,493,645,Shia000026Vols,51,1294,1478,91,56
25,676,1585,Shia000026Vols,52,84,1192,601,61
25,666,820,Shia000383Vols,281,5,151,110,88
25,120,820,Shia000196Vols,90,1068,1429,218,35
26,27,208,Shia000026Vols,53,226,427,125,69
26,275,659,Shia000026Vols,53,1008,1502,197,43
26,629,1649,Shia000026Vols,54,5,1523,458,30
27,574,791,Shia000218Vols,969,1047,1253,121,61
27,33,921,Shia000026Vols,55,0,1549,511,37
27,847,1574,Shia000026Vols,56,0,1250,404,38
27,265,693,Shia000055Vols,66,323,530,104,29
28,94,964,Shia000026Vols,57,320,1441,457,44
28,1011,1565,Shia000026Vols,58,79,1022,313,37
29,136,819,Shia000026Vols,59,0,710,503,86
29,1019,1384,Shia000026Vols,60,15,531,217,45
29,347,693,Sham19Y0016934,290,537,856,171,51
30,85,315,Shia000065,16,274,470,87,39
30,46,188,Shia000026Vols,60,1272,1414,106,87
30,252,1230,Shia000026Vols,61,0,1426,546,46
31,219,490,Shia001432Vols,25004,663,882,106,46
31,5,381,Shia000026Vols,62,749,1452,243,41
31,528,907,Shia000026Vols,63,206,684,271,67
31,1032,1598,Shia000026Vols,64,233,922,401,70
32,0,590,Shia000026Vols,64,922,1542,426,82
32,604,1575,Shia000026Vols,65,9,1201,663,67
33,132,990,Shia000026Vols,66,5,1288,544,52
33,832,1498,Shia000026Vols,67,0,1017,409,48
34,0,395,Shia000026Vols,67,1017,1436,259,71
34,418,1538,Shia000026Vols,68,0,1531,827,65
35,693,870,Shia000291Vols,231,1126,1315,146,93
35,699,870,Shia000234Vols,1954,670,842,141,99
35,699,870,Shia001432Vols,25062,189,360,141,100
35,8,905,Shia000026Vols,69,408,1528,564,58
35,905,1044,Shia000026Vols,70,0,135,93,75
35,806,1343,Shia000196Vols,451,0,366,200,38
36,674,1055,Shia000107Vols,288,274,726,115,26
36,97,1061,Shia000026Vols,71,0,1475,568,44
36,937,1360,Shia000026Vols,72,17,417,218,51
36,1360,1614,Shia000026Vols,72,891,1162,180,79
37,0,204,Shia000026Vols,72,1162,1354,110,59
37,290,562,Shia000026Vols,73,294,617,191,70
37,655,991,Shia000026Vols,73,1156,1505,259,93
37,1270,1538,Shia000026Vols,74,950,1219,203,91
38,1292,1567,Shia000234Vols,897,562,873,82,26
38,0,254,Shia000026Vols,74,1219,1516,193,79
38,599,1214,Shia000026Vols,76,252,1569,309,26
38,1214,1665,Shia000026Vols,77,0,857,271,36
38,1241,1567,Shia000055Vols,146,936,1152,72,26
39,0,276,Shia000026Vols,77,857,1287,188,53
39,269,887,Shia000026Vols,78,144,1478,383,33
39,936,1489,Shia000026Vols,79,43,593,306,65
40,293,1426,Shia000026Vols,80,22,1543,685,52
40,523,780,Shia000033Vols,49,457,705,151,66
41,288,434,Shia000091Vols,17,1362,1589,91,45
41,0,1095,Shia000026Vols,81,262,1528,497,38
41,288,425,Masaha001120,96,743,1293,76,17
41,288,509,Shia000111Vols,47,1137,1437,142,54
42,53,963,Shia000026Vols,82,519,1553,603,67
42,963,1602,Shia000026Vols,83,0,1288,397,37
43,528,637,Shia000263Vols,496,384,496,84,91
43,0,283,Shia000026Vols,83,1288,1596,197,76
43,513,1020,Shia000026Vols,84,675,1401,367,61
43,1247,1594,Shia000026Vols,85,0,356,189,62
43,513,995,Shia000049Vols,249,930,1231,139,34
43,564,995,Shia000033Vols,70,249,1118,152,20
44,1432,1595,Shia000263Vols,1026,1254,1409,124,93
44,0,753,Shia000026Vols,85,356,1521,493,51
44,802,1595,Shia000026Vols,86,405,1293,568,74
45,1156,1434,Shia000263Vols,1014,942,1200,163,64
45,166,1267,Shia000026Vols,87,0,968,430,39
45,910,1493,Shia000026Vols,88,63,722,410,73
46,693,968,Shia000263Vols,1041,17,559,98,17
46,87,327,Shia000026Vols,88,1229,1506,181,76
46,327,1346,Shia000026Vols,89,3,1351,608,50
47,528,893,Shia000107Vols,649,932,1195,132,39
47,1238,1529,Shia000065,36,774,1023,165,67
47,306,616,Shia001432Vols,25887,1154,1565,200,56
47,612,884,Shia001432Vols,25888,7,300,153,55
47,14,856,Shia000026Vols,90,357,1568,527,51
47,856,1606,Shia000026Vols,91,268,1444,506,50
48,1057,1211,Shia000317Vols,2171,797,960,115,87
48,1061,1543,Shia000065,36,1193,1511,210,51
48,61,953,Shia000026Vols,92,0,1475,573,45
48,946,1594,Shia000026Vols,93,0,1069,462,50
48,772,1174,Shia000094Vols,28,838,1056,110,33
48,772,1148,Shia000033Vols,74,982,1276,78,23
49,1051,1213,Shia000234Vols,2305,1105,1280,127,89
49,1051,1592,Shia000065,37,18,434,230,46
49,175,310,Shia000026Vols,93,1393,1533,107,96
49,350,1160,Shia000026Vols,94,263,1500,508,46
49,1160,1592,Shia000026Vols,95,0,620,326,63
49,1057,1213,Rafed002622,189,1274,1426,118,91
50,0,680,Shia000026Vols,95,620,1569,440,50
50,680,1650,Shia000026Vols,96,0,1048,641,67
51,0,445,Shia000026Vols,96,1048,1570,297,62
51,445,1619,Shia000026Vols,97,62,1506,650,48
51,1500,1619,JK000913,1122,1076,1558,77,19
52,78,1409,Shia000026Vols,98,0,1563,906,68
52,215,396,Shamela0021721,301,0,281,124,54
53,443,927,Sham19Y0146126,72,135,544,204,46
53,106,321,JK000585,1912,7,428,126,37
53,6,961,Shia000026Vols,99,297,1543,632,62
53,1066,1490,Shia000026Vols,100,413,862,300,80
53,106,321,JK001503,333,794,1314,126,30
54,189,522,Shia000234Vols,2868,822,1174,245,84
54,183,503,Shia000107Vols,796,266,597,240,88
54,939,1173,Shia000317Vols,3771,475,702,176,94
54,939,1173,Shia000263Vols,2137,464,691,176,94
54,946,1173,Shia000220Vols,1000,0,220,171,94
54,189,503,Shia001432Vols,26261,489,811,240,90
54,169,543,Shia000026Vols,100,1006,1356,250,78
54,543,1627,Shia000026Vols,101,58,1348,622,53
54,558,760,Shia000049Vols,141,323,489,111,70
54,202,481,Shamela0021721,303,220,557,133,40
55,91,763,Shia000026Vols,102,0,770,471,72
55,1171,1666,Shia000026Vols,103,143,535,168,36
56,636,809,Shia000275Vols,1337,326,494,118,80
56,625,939,Shia001149Vols,132,0,326,246,92
56,522,939,Shia000291Vols,482,39,449,302,88
56,553,832,Shia000234Vols,2425,1311,1591,212,91
56,553,939,Shia000107Vols,683,850,1238,280,85
56,548,796,Zaydiyya0000302,409,1289,1529,180,86
56,796,939,Zaydiyya0000302,410,0,143,115,100
56,553,939,Shia000317Vols,2354,276,661,298,93
56,553,686,Shia000126Vols,112,1485,1624,104,90
56,689,939,Shia000126Vols,113,0,247,193,96
56,541,809,Shia000075Vols,430,1333,1588,183,81
56,809,939,Shia000075Vols,431,0,130,103,99
56,375,541,Shia000263Vols,1137,41,199,90,68
56,553,671,Shia001140Vols,322,1398,1521,92,88
56,671,939,Shia001140Vols,323,0,264,208,97
56,560,939,Shia000134VolsBK2,327,13,381,281,88
56,601,939,Shia000220Vols,659,0,358,263,88
56,655,827,Shia000220Vols,1243,920,1086,132,95
56,379,939,Shia000152,390,12,550,314,59
56,548,939,PV2024060601,3860,645,1035,295,89
56,629,939,PV2024060601,6536,0,307,240,96
56,744,945,Shia000370,43,1248,1448,156,94
56,553,939,Shia000370,77,1040,1372,235,72
56,553,939,Shia001432Vols,26162,540,935,300,92
56,589,939,Shia001432Vols,26184,841,1153,232,81
56,0,199,Shia000026Vols,103,535,734,160,100
56,340,1259,Shia000026Vols,104,77,887,613,79
56,548,939,Masaha001108Vols,228,141,524,294,91
56,553,939,Zaydiyya0000245,237,72,406,262,82
56,553,939,Shia001217Vols,1082,1116,1506,283,86
56,553,939,Shia000121Vols,581,1070,1445,287,88
56,553,939,Shia000053,146,403,761,264,80
56,594,939,Shia000298Vols,849,426,776,259,88
56,584,939,Shia000277Vols,465,932,1295,268,90
56,4,311,Shia000094Vols,33,485,798,108,31
56,359,920,Shia000094Vols,35,714,1590,340,46
56,541,939,Shia000196Vols,549,299,695,299,90
56,571,939,Shia001349Vols,1225,144,481,240,82
57,0,312,Shia000026Vols,105,505,832,186,64
57,312,1261,Shia000026Vols,106,37,1516,557,41
57,474,661,Shia000094Vols,36,290,502,149,86
58,0,201,Shia000026Vols,107,1233,1527,113,47
58,201,1316,Shia000026Vols,108,0,1495,725,59
58,1323,1561,Shia000026Vols,109,136,589,130,34
58,159,362,Shia000049Vols,287,1232,1496,143,66
58,365,715,Shia000049Vols,288,0,250,124,38
58,159,331,Shia000094Vols,30,534,812,114,47
58,1081,1397,Shia000094Vols,79,0,395,187,60
58,174,398,Shia000033Vols,75,565,767,123,58
59,749,924,Shia000263Vols,2574,1202,1386,133,90
59,0,430,Shia000026Vols,109,589,1277,269,47
59,449,1119,Shia000026Vols,110,278,1512,416,39
59,1111,1339,Shia000026Vols,111,41,368,145,55
60,19,827,Sham19Y0146126,88,633,1115,174,25
60,292,1226,Shia000026Vols,112,119,1432,671,61
60,1080,1608,Shia000026Vols,113,99,430,137,31
61,809,974,Sham19Y0146126,85,263,420,110,79
61,226,568,Shia000026Vols,113,643,1191,194,41
61,606,1493,Shia000026Vols,114,48,1474,550,45
62,629,918,Shia000075Vols,572,349,783,166,45
62,600,958,Shia000403,89,910,1271,149,36
62,600,958,Shia000402,4,512,872,148,36
62,0,647,Shia000026Vols,115,104,1567,342,26
62,1037,1510,Shia000026Vols,116,1049,1552,362,84
62,647,958,Shia000026Vols,116,0,506,204,50
62,1519,1710,Shia000026Vols,117,21,396,110,32
62,600,846,Shia000055Vols,529,41,301,166,75
63,0,416,Sham19Y0146126,91,625,907,192,56
63,172,1144,Shia000065,45,579,1017,230,27
63,0,634,Shia000026Vols,117,403,1558,383,39
63,634,1461,Shia000026Vols,118,0,1272,492,44
63,0,403,Sham19Y0016934,542,319,1139,142,18
64,1173,1336,Shia000107Vols,847,1129,1330,123,73
64,335,618,Shia000026Vols,120,75,1000,143,18
64,1164,1329,Shia000026Vols,121,1360,1542,125,80
65,28,454,Shia000026Vols,122,913,1451,256,52
65,698,944,Shia000026Vols,123,870,1292,173,50
65,1077,1240,Shia000026Vols,124,580,734,122,91
66,0,558,Shia000234Vols,3250,33,301,191,39
66,687,857,Shia002369Vols,74,100,368,114,52
66,687,1083,Shia000065,47,839,1161,231,71
66,21,496,Shia000026Vols,124,1001,1523,306,66
66,672,1096,Shia000026Vols,125,1058,1509,323,87
66,1096,1286,Shia000026Vols,126,0,200,146,91
66,1305,1556,Shia000026Vols,127,540,820,157,65
66,0,558,Shia000017,36,1062,1531,169,29
66,75,558,Shia000018,66,300,738,164,32
67,223,390,Shia000263Vols,1728,358,543,120,79
67,6,628,Shia000065,48,1031,1467,191,32
67,1183,1536,Shia000065,49,938,1214,202,67
67,6,266,Shia000026Vols,127,1181,1503,152,55
67,266,1138,Shia000026Vols,128,0,1375,412,33
67,1192,1661,Shia000026Vols,129,0,844,315,42
68,1052,1555,Shia000065,49,1208,1477,153,34
68,0,396,Shia000026Vols,129,844,1392,188,36
68,516,1579,Shia000026Vols,130,43,1032,579,60
68,531,711,Shia000055Vols,491,57,196,94,65
69,121,962,Shia000026Vols,131,188,1526,454,38
69,761,1648,Shia000026Vols,132,197,1505,437,37
69,746,885,Rafed0000040Vols,1751,1492,1633,111,98
69,1021,1303,Rafed0000040Vols,1752,0,356,193,68
69,746,913,Shia000033Vols,91,415,746,81,25
70,104,334,Shia000065,50,1114,1316,146,78
70,637,1585,Shia000065,51,487,1298,381,41
70,82,844,Shia000026Vols,133,244,1417,466,46
70,914,1585,Shia000026Vols,134,776,1564,515,79
71,10,896,Shia000026Vols,135,221,1574,539,45
71,1069,1743,Shia000026Vols,136,596,1460,411,49
71,896,1107,Shia000026Vols,136,0,384,142,45
72,8,739,Shia000026Vols,137,126,1066,462,53
72,789,1222,Shia000026Vols,138,527,1496,237,29
72,1323,1740,Shia000026Vols,139,382,1030,229,39
73,287,437,Shia000065,53,0,164,110,82
73,96,711,Shia000026Vols,140,484,1543,438,51
73,711,981,Shia000026Vols,141,0,405,194,57
74,342,889,Shia000026Vols,141,1084,1601,393,86
74,889,1474,Shia000026Vols,142,0,749,385,60
74,1259,1474,Shia000055Vols,516,669,828,95,56
75,200,472,Shia000263Vols,2574,561,783,169,74
75,9,725,Shia000026Vols,143,772,1515,548,91
75,725,1517,Shia000026Vols,144,0,884,558,77
76,0,511,Shia000026Vols,144,884,1360,355,84
76,1280,1595,Shia000026Vols,146,649,1009,209,65
76,638,1020,Shia000094Vols,253,223,640,281,79
77,453,605,Shia000125,32,76,228,119,98
77,87,290,Shia000026Vols,146,1251,1506,133,60
77,461,873,Shia000026Vols,147,548,1027,132,25
77,887,1540,Shia000026Vols,148,81,794,478,82
78,207,1444,Shia000026Vols,149,246,1544,859,75
79,163,651,Shia000026Vols,150,898,1529,303,53
79,651,1493,Shia000026Vols,151,0,1198,472,42
80,315,510,Shia000065,29,850,1036,109,60
80,327,510,Shia000065,67,479,639,96,60
80,9,183,Shia000026Vols,151,1311,1497,136,90
80,300,510,Shia000026Vols,152,557,826,145,65
80,568,1518,Shia000026Vols,153,165,1319,548,53
81,1250,1549,Shia000107Vols,960,663,893,100,41
81,979,1158,Shia000026Vols,156,853,1037,130,85
81,719,943,Shia000026Vols,156,0,216,149,78
81,1214,1549,Shia000026Vols,157,133,558,243,66
82,48,739,Shia000026Vols,158,764,1407,318,45
82,777,1240,Shia000026Vols,159,86,706,297,56
82,1250,1485,Shia000026Vols,160,120,342,162,84
83,0,522,Shia000026Vols,160,509,1070,324,63
83,689,983,Shia000026Vols,162,1049,1511,161,38
83,983,1646,Shia000026Vols,163,0,1458,375,30
83,979,1218,Shia000033Vols,113,1306,1443,79,41
84,145,504,Shia000075Vols,380,851,1352,159,31
84,49,504,Shia000026Vols,164,0,764,242,34
84,610,901,Shia000026Vols,165,317,755,176,46
84,1465,1598,Shia000026Vols,167,618,802,100,64
85,433,601,Shia000065,96,946,1116,127,86
85,641,1595,Shia000026Vols,168,483,1525,668,75
86,32,781,Shia000026Vols,169,102,1173,425,44
86,790,1044,Shia000026Vols,170,824,1469,158,28
86,1468,1620,Shia000026Vols,171,934,1090,120,93
86,1063,1437,Shia000026Vols,171,45,402,261,85
87,181,534,Shia000026Vols,172,741,1081,261,90
87,1122,1531,Shia000026Vols,173,3,645,229,41
88,0,224,Shia000065,78,184,347,120,67
88,941,1415,Shia000065,92,1073,1396,228,59
88,0,441,Shia000026Vols,173,720,1133,306,85
88,697,972,Shia000026Vols,174,1220,1488,205,92
88,484,657,Shia000026Vols,174,498,687,121,82
88,976,1455,Shia000026Vols,175,0,685,334,57
89,1073,1249,Shia000317Vols,4180,925,1062,91,64
89,0,209,Shia000026Vols,176,239,763,131,28
89,241,385,Shia000026Vols,176,1176,1450,102,42
89,500,1028,Shia000026Vols,178,181,1040,322,43
89,1058,1542,Shia000026Vols,179,734,1389,362,69
89,515,744,Shia000094Vols,221,1144,1377,176,95
90,63,1022,Shia000026Vols,180,446,1482,718,85
90,1058,1329,Shia000026Vols,181,955,1273,188,69
91,822,1111,Shia000234Vols,3611,147,684,228,53
91,98,948,Shia000026Vols,182,392,1564,526,49
91,948,1162,Shia000026Vols,183,0,474,156,40
91,816,1111,Shia000094Vols,239,172,688,233,56
91,98,369,Shia000094Vols,250,470,775,207,85
92,270,568,Shia000065,94,941,1254,160,59
92,276,1177,Shia000026Vols,185,0,1475,617,52
92,982,1378,Shia000094Vols,251,0,357,278,88
93,787,1270,Shia000065,95,21,514,237,51
93,0,1188,Shia000026Vols,186,106,1512,642,49
93,1188,1524,Shia000026Vols,187,84,570,209,47
94,0,231,Shia000026Vols,187,743,953,162,87
94,231,865,Shia000026Vols,188,135,1373,445,43
94,914,1327,Shia000026Vols,189,826,1442,249,48
94,1327,1585,Shia000026Vols,190,0,470,182,44
95,283,705,Shia000107Vols,568,123,488,203,52
95,239,614,Shia000026Vols,191,97,477,287,92
95,983,1585,Shia000026Vols,192,22,638,467,93
96,400,668,Shia000234Vols,1921,280,533,160,68
96,415,847,Shia000263Vols,227,1175,1558,214,55
96,0,303,Shia000026Vols,192,638,969,232,87
96,497,1533,Shia000026Vols,193,4,1507,678,53
97,286,603,Shia000026Vols,194,676,1093,208,57
97,641,1608,Shia000026Vols,195,195,1509,627,54
98,820,1066,Shia000317Vols,1649,810,1072,176,80
98,805,1118,Shia000026Vols,196,1238,1560,218,78
98,0,726,Shia000026Vols,196,51,758,413,59
98,1061,1547,Shia000026Vols,197,30,501,252,52
99,0,461,Shia000026Vols,197,501,996,332,82
99,539,1012,Shia000026Vols,198,497,1116,303,56
99,1022,1539,Shia000026Vols,199,401,987,364,71
100,1316,1478,Shia000234Vols,1890,0,175,120,78
100,466,1061,Shia000107Vols,576,179,805,241,40
100,1245,1434,Shia001432Vols,25047,615,825,141,77
100,0,466,Shia000026Vols,199,987,1470,344,90
100,466,1156,Shia000026Vols,200,0,959,498,64
100,1236,1478,Shia000026Vols,201,196,442,180,84
101,0,258,Shia000234Vols,1890,175,442,183,81
101,418,567,Shia000026Vols,201,1424,1563,111,91
101,0,258,Shia000026Vols,201,442,710,189,85
101,567,1130,Shia000026Vols,202,0,561,408,89
101,1209,1400,Shia000026Vols,202,1095,1287,142,89
102,1321,1563,Shia000107Vols,754,406,641,157,76
102,3,305,Shia000026Vols,203,1117,1420,216,83
102,314,667,Shia000026Vols,204,294,722,258,73
102,761,1027,Shia000026Vols,204,1203,1466,166,71
102,1027,1563,Shia000026Vols,205,203,923,372,63
103,128,432,Shia004020,200,66,278,163,67
103,210,432,Zaydiyya0000258,196,6,176,131,74
103,113,432,Shia000026Vols,205,1186,1511,230,87
103,461,916,Shia000026Vols,206,45,1091,308,35
103,982,1565,Shia000026Vols,207,102,977,290,33
103,595,729,Shia000094Vols,53,1300,1445,110,92
104,819,1196,Shia000126Vols,1288,802,1225,113,22
104,828,1055,Masaha001130Vols,1551,562,684,86,47
104,178,464,Shia000026Vols,208,977,1501,160,33
104,464,1232,Shia000026Vols,209,0,1467,489,40
104,1269,1584,Shia000026Vols,210,581,1249,209,36
104,867,1055,Shia000094Vols,42,0,128,91,57
105,0,151,Shia000026Vols,210,1298,1456,115,89
105,404,939,Shia000026Vols,213,848,1494,277,42
105,881,1469,Shia000026Vols,214,36,658,371,66
106,522,755,Shia000317Vols,2286,921,1153,172,88
106,312,564,Shia000220Vols,629,1248,1530,191,85
106,564,755,Shia000220Vols,630,0,188,143,94
106,93,760,Shia001432Vols,25946,317,889,423,77
106,13,478,Shia000026Vols,214,1116,1549,324,83
106,478,1134,Shia000026Vols,215,0,648,503,95
106,1290,1617,Shia000026Vols,216,708,1110,227,63
106,78,467,Shia000094Vols,30,1142,1508,273,83
106,471,755,Shia000094Vols,31,8,179,123,55
107,293,961,Shia000107Vols,606,274,757,292,49
107,1363,1605,Shia000317Vols,2086,694,998,167,68
107,1339,1613,Shia000263Vols,993,1048,1325,196,86
107,556,1605,Shia000065,87,34,968,407,39
107,0,253,Shia000026Vols,216,1110,1358,176,82
107,262,1079,Shia000026Vols,217,286,1262,551,64
107,1079,1613,Shia000026Vols,218,191,743,408,91
108,1226,1492,Shia004056,13,774,1060,206,87
108,1226,1492,Shia000403,61,1207,1493,206,87
108,295,536,Shia000065,89,181,327,110,53
108,0,195,Shia000026Vols,218,743,936,141,87
108,280,1217,Shia000026Vols,219,51,1010,718,89
108,1217,1634,Shia000026Vols,220,19,448,312,84
108,713,1148,Sham19Y0016934,780,340,490,83,23
109,1207,1584,Shia000065,87,1344,1594,183,58
109,0,1106,Shia000026Vols,220,448,1573,847,90
109,1106,1593,Shia000026Vols,221,0,792,312,47
110,0,923,Shia000065,88,10,492,209,24
110,0,435,Shia000026Vols,221,792,1563,254,40
110,604,1429,Shia000026Vols,223,0,1431,527,44
110,1503,1650,Shia000026Vols,224,319,458,110,92
111,1373,1475,Shia000107Vols,1198,1076,1178,81,100
111,1103,1475,Shia000263Vols,1444,513,695,116,39
111,0,632,Shia000065,88,633,1165,387,73
111,0,819,Shia000026Vols,224,458,1513,612,71
111,819,1079,Shia000026Vols,225,0,258,168,73
111,1088,1497,Shia000026Vols,225,765,1165,308,94
111,290,408,Shia000055Vols,356,1096,1214,91,96
112,7,242,Shia001432Vols,25950,828,1054,146,70
112,38,1254,Shia000026Vols,226,138,1569,867,70
112,1309,1608,Shia000026Vols,227,304,647,231,79
113,747,1383,Shia004020,210,22,482,262,48
113,180,626,Shia000026Vols,227,836,1581,271,43
113,626,1644,Shia000026Vols,228,111,1316,737,72
114,0,204,Shia000026Vols,228,1316,1546,163,87
114,211,1336,Shia000026Vols,229,4,1517,802,64
114,1336,1537,Shia000026Vols,230,0,211,166,95
114,944,1336,Shia000033Vols,158,252,781,165,34
115,0,1071,Shia000026Vols,230,211,1401,637,62
115,1149,1576,Shia000026Vols,231,16,554,289,61
116,808,1042,Shia000317Vols,4470,1124,1361,174,88
116,811,1521,Shia000065,60,746,1121,219,37
116,0,954,Shia000026Vols,231,554,1493,489,56
116,894,1555,Shia000026Vols,232,59,780,370,54
117,730,856,Shia000317Vols,4471,0,125,100,98
117,182,856,Shia000263Vols,2625,696,1048,227,40
117,30,371,Shia000026Vols,232,1197,1547,202,62
117,371,1281,Shia000026Vols,233,0,1238,507,47
