ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,848,1125,Shamela0008540,1192,729,929,122,53
1,1266,1410,JK000201,845,806,950,115,99
1,848,1064,JK000142,200,1290,1445,100,56
1,852,1444,Shamela0025794,4037,848,1309,200,34
1,1115,1528,Shamela0025794,5006,171,535,240,69
1,858,1305,JK000568,17,43,388,189,46
1,585,1207,JK000055,278,160,654,240,41
1,858,1115,JK000484,1103,196,683,142,33
1,858,1143,JK000130,248,1160,1425,181,75
1,858,1125,JK009141,561,51,271,157,69
1,858,1305,ShamAY0033910,247,1044,1419,230,62
1,858,1305,JK000475,230,133,472,202,55
1,852,1305,Sham19Y0148271,387,631,1073,214,49
1,858,1125,Shamela0096228,410,90,309,151,69
1,863,1305,Shamela0000767,504,613,1009,220,57
1,1271,1485,Shamela0012220,1874,779,964,146,85
1,1121,1491,JK011593,135,905,1150,173,58
1,1121,1491,Shamela0012872,141,20,314,216,71
1,848,1305,Sham19Y0131521,1239,231,556,183,47
1,858,1115,JK000628,9,241,466,166,78
1,858,1305,Shamela0026741,13,1049,1413,198,52
1,858,1115,ShamAY0037282,29,476,701,166,78
1,858,1125,Sham19Y0014601,1560,886,1108,138,59
1,866,1295,Sham19Y0014601,1561,189,679,170,35
1,848,1305,JK007025,6,567,926,215,58
1,863,1305,Sham19Y0020591,346,273,596,183,49
1,858,1125,JK000132,174,625,991,141,41
2,712,1209,Shamela0023790,281,942,1458,173,36
2,397,741,Shamela0025794,119,18,344,139,41
2,1,335,Shamela0025794,2143,279,556,174,60
2,1,307,JK000022,25,361,636,167,60
2,147,307,JK000022,690,1,161,124,100
2,307,584,JK000022,698,1077,1385,173,73
2,397,568,JK000022,2536,744,910,113,79
2,313,755,Shamela0009292,15,17,529,197,42
2,430,584,Shamela0004473,13317,87,253,100,71
2,14,397,ShamAY0032909,2,877,1297,149,33
2,1110,1423,JK000916,9635,1083,1361,140,47
2,809,1181,JK000055,74,674,1123,159,39
2,402,741,ShamAY0033926,2,1,314,182,60
2,430,584,Shamela0009082,47,904,1052,91,67
2,1187,1423,Shamela0000736,373,1195,1420,167,86
2,1,307,Sham19Y0148271,112,385,640,156,58
2,307,741,Sham19Y0148271,1568,632,1015,156,35
2,67,474,ShamAY0038078,57,424,838,168,47
2,397,594,JK009159,243,861,1078,135,73
2,397,584,JK000467,87,291,508,145,85
2,397,741,JK000467,408,743,1077,176,61
2,325,584,Sham19Y0001729,137,752,1034,152,60
2,67,317,Shamela0029932,2,984,1221,147,65
2,307,630,Shamela0026660,1,1046,1405,177,52
2,1,307,JK000021,238,1186,1418,153,58
2,419,584,Shamela0026324,3918,1073,1216,73,49
2,4,488,Shamela0026481,5,542,1109,208,41
2,67,313,Shamela0026746,9,887,1131,145,64
2,67,354,Shamela0026341,1,693,968,156,60
2,397,584,Shamela0010480,133,777,1312,124,30
2,397,584,Shamela0010480,134,447,643,135,83
2,378,606,Shamela0010480,174,1171,1391,117,56
2,95,296,Shamela0030586,16,1,200,118,63
2,397,755,Shamela0021765,2163,561,1047,186,42
2,397,741,JK000483,1,162,482,182,59
2,397,594,JK009408,1459,667,885,152,89
2,354,750,JK000707,2,929,1441,193,47
2,354,741,Shamela0009567,3,917,1290,152,38
2,329,803,JK000883,123,318,741,128,26
3,1333,1458,Shamela0005805,132,558,670,69,65
3,1,148,ShamAY0034810,3,701,848,114,94
3,669,1273,JK000011,178,820,1398,214,33
3,546,745,JK005007,93,857,1038,111,65
3,1,148,Shamela0004473,16996,556,702,114,94
3,1097,1321,JK000484,5386,215,409,140,79
3,996,1321,JK000484,5505,306,739,172,47
3,546,755,JK005004,46,763,948,110,63
3,1,148,Sham19Y0147311,131,8,147,111,93
3,349,568,Shamela0000736,1277,1185,1400,122,67
3,546,745,Shamela0000736,1282,857,1064,135,78
3,1133,1300,JK007043,977,659,842,113,75
3,977,1321,ShamAY0032781,48,876,1320,187,52
3,1,148,Shamela0005756,810,1150,1289,111,93
3,4,292,ShamAY0033657,11,253,693,154,42
3,974,1337,JK000477,730,454,789,158,49
3,996,1395,Sham19Y0146127,2941,273,649,141,34
3,481,745,Shamela0026554,19,416,719,151,57
3,4,210,Shamela0030586,15,956,1174,118,69
3,4,292,Shamela0010627,26,357,657,138,51
3,1,148,Sham19Y0017812,2,984,1124,105,87
3,1103,1316,Shamela0011026,10,1222,1489,138,63
3,1117,1355,Shamela0002863,2105,342,565,130,63
3,1075,1321,Shamela0003722,4251,906,1209,150,58
3,546,736,JK000476,113,1200,1394,121,67
3,1075,1439,Shamela0012579,2062,597,964,175,53
4,157,411,JK000776,586,527,782,182,88
4,167,391,JK000022,2459,42,245,158,89
4,81,391,JK000098,667,308,694,168,53
4,34,371,Sham19Y0132973,552,667,979,176,63
4,194,411,JK000166,9017,445,876,129,36
4,42,391,Shamela0008353,721,945,1379,195,49
4,157,391,Shamela0008473,989,607,837,166,84
4,27,391,ShamAY0034447,202,563,974,112,22
4,90,391,Shamela0012740,48,111,455,161,54
4,157,371,Shamela0026871,34,248,486,149,77
4,100,391,Tafsir09084,414,907,1168,150,63
4,157,391,JK000083,99,1007,1229,166,87
