ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,350,1516,Shia004456Vols,96,778,1601,600,59
2,350,720,Shia001555Vols,95,1333,1740,302,87
2,720,1516,Shia001555Vols,96,0,415,297,44
3,866,1474,Shamela0009775,61,843,1430,420,84
4,136,890,Shamela0009775,62,0,735,577,93
5,1217,1609,Sham19Y0029676,258,245,600,265,79
5,1377,1609,Shia001404,268,153,339,133,68
5,1245,1609,Shamela0096337,322,47,392,194,58
5,1377,1609,JK001324,107,1211,1398,133,68
5,1245,1609,ShamAY0035689,4,91,436,198,58
5,1217,1609,Shamela0036066,11,407,777,267,78
6,0,578,Sham19Y0029676,258,600,1305,448,77
6,1119,1326,Shia001561,16,1415,1663,144,72
6,0,644,Shia001404,268,339,1494,498,53
6,1157,1403,Shia004456Vols,4376,282,525,166,75
6,1036,1420,Shamela0009775,11,1029,1382,251,78
6,1428,1557,Shamela0009775,20,1164,1290,101,96
6,0,687,Shamela0096337,322,392,1116,472,73
6,63,644,JK001324,108,16,1067,451,52
6,1165,1391,Rafed0002654Vols,12398,798,1456,105,19
6,0,697,ShamAY0035689,4,436,1183,486,73
6,0,578,Shamela0036066,11,777,1496,451,76
7,37,153,Rafed0000230Vols,8,1117,1232,85,94
7,37,556,Rafed0000230Vols,114,661,1427,218,29
7,37,144,Shamela0019542,52,885,991,81,98
7,37,144,Rafed0001633,19,578,684,82,99
7,394,550,Shia001392Vols,151,1177,1331,121,96
7,37,144,ShamAY0038440,59,996,1102,82,99
7,394,550,Shia004266Vols,169,964,1120,123,98
7,37,153,Shia004266Vols,192,5,118,82,93
7,18,150,JK000179,350,23,148,93,91
7,394,550,Shamela0031215,278,306,461,112,90
7,37,150,Masaha002872,4,805,917,81,93
7,394,556,Masaha002872,7,1229,1438,121,71
7,37,144,Shamela0037345,158,693,799,82,99
7,388,561,Shia003636Vols,18,1262,1432,127,91
7,37,150,Shia003636Vols,14555,1310,1526,82,48
7,18,144,Shia003754Vols,420,579,698,89,92
7,394,556,Shia003754Vols,499,985,1143,123,94
7,150,550,Shia003754Vols,641,795,1142,193,54
7,394,550,JK007011,80,252,506,121,59
7,394,550,Sham19Y0022797,298,881,1036,119,95
7,37,144,JK007044,36,64,170,79,96
7,37,144,Shamela0001391,83,945,1051,78,95
7,37,144,Shia004525,472,1332,1438,82,99
7,37,144,JK009313,4740,485,592,77,94
7,37,144,Rafed0000040Vols,1507,458,564,78,95
