ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,545,774,Shamela0023645,47,913,1117,137,67
2,626,813,Shamela0023645,87,1,185,126,82
2,545,813,JK009150,290,512,769,162,68
2,524,813,Kraken2106220218081,915,435,716,175,72
2,524,774,Masaha001946Vols,20,76,322,164,77
2,545,806,Shamela0013035,344,29,307,160,65
2,528,778,Kraken22031816264701,33,78,343,189,88
2,616,813,Shamela0010283,452,1,199,132,81
2,524,778,ShamAY0034059,1314,1022,1290,174,78
2,524,774,Shia003754Vols,27,446,692,169,76
2,545,790,Shamela0021765,2244,873,1102,152,73
2,555,802,Sham19Y0013666,11,1,238,144,65
2,545,914,ShamAY0034447,380,445,831,181,57
2,545,806,Masaha001961Vols,39,55,308,163,73
2,782,1043,Shamela0001717,3955,898,1218,170,64
2,574,746,Shamela0009918,52,1318,1500,131,90
2,616,813,Shamela0012884,2507,8,201,114,66
5,383,558,JK000475,2496,291,461,105,62
5,383,558,Tafsir02100,190,402,572,105,62
7,605,746,Shamela0023644,68,1119,1335,86,50
7,258,715,Masaha002028Vols,274,580,1180,151,24
7,258,850,Shamela0023833,88,392,1294,240,29
7,1187,1498,Masaha002308Vols,27,746,1165,186,53
7,602,733,Zaydiyya0000131,12,457,674,92,54
9,937,1322,Shamela0000170,176,32,494,198,45
9,1053,1322,Shamela0023645,168,761,1024,149,60
9,958,1322,Sham19Y0014119,652,442,882,197,49
9,1049,1322,Sham19Y0132524,2408,1131,1436,178,67
9,941,1322,Shamela0008360,911,663,1119,199,46
9,941,1322,Shamela0021809,3363,245,705,195,44
9,941,1322,ShamAY0034430,129,693,1156,197,45
9,1098,1313,Shamela0023177,81,1284,1506,150,81
9,941,1293,ShamAY0033945,1330,989,1436,179,43
9,941,1322,JK009242,78,229,673,191,43
9,958,1322,Sham19Y0017791,2057,712,1151,195,48
9,1053,1322,Sham19Y0017791,2058,426,693,168,71
9,916,1322,Shamela0010906,20,344,765,203,55
9,916,1322,Shamela0035100,426,310,731,203,55
9,958,1322,ShamAY0034434,19,964,1415,195,47
9,958,1299,Shamela0010664,1196,461,814,171,51
9,958,1322,Sham19Y0017063,1565,899,1338,197,49
9,1107,1322,Sham19Y0009800,139,37,234,138,76
9,1098,1322,Shia002294Vols,137,292,534,156,77
9,1145,1322,Sham19Y0029560,41,1362,1512,109,76
9,932,1322,JK000657,18,322,716,195,60
9,941,1322,JK000916,661,811,1276,201,50
9,1049,1322,JK000916,665,63,424,178,60
9,1081,1322,Zaydiyya0000015,1753,467,691,139,65
9,1107,1322,Shamela0009918,968,681,927,128,56
9,941,1322,Shamela0010322,38,568,1018,197,46
9,1098,1322,Masaha002308Vols,45,20,245,165,88
9,941,1322,Shamela0005816,18,742,1219,201,49
9,941,1322,Sham19Y0122257,3371,990,1446,199,46
