ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,889,1045,Masaha001961Vols,155,890,1016,99,79
4,986,1612,Sham19Y0014045,192,1,590,442,85
5,243,845,Tafsir02096,573,982,1415,236,46
5,246,845,Tafsir05047,230,382,904,214,40
5,426,845,Shamela0021766,1467,101,395,195,60
5,388,845,Shamela0009823,220,55,426,205,52
5,426,845,Shamela0001466,718,339,604,180,56
5,421,835,Tafsir02067,281,179,454,174,53
5,359,845,Meshkat00042485,1190,794,1245,234,53
5,426,845,Meshkat00042485,2650,859,1133,181,56
5,426,845,Shamela0023628,1160,816,1083,181,56
5,426,845,Kraken220727035853,1317,656,918,171,53
5,506,845,ShamIbadiyya0000050,2303,1,301,159,51
5,255,845,Meshkat0014420,1539,777,1288,208,39
5,431,750,Sham19Y0023644,256,177,462,169,64
5,372,845,ShamAY0034059,369,583,963,209,51
5,426,845,Shamela0000041,856,492,805,198,61
5,460,835,Tafsir06048,319,339,603,152,48
5,317,845,Sham19Y0014404,420,592,1023,309,74
5,444,845,Masaha001961Vols,158,6,303,202,65
5,426,845,Shamela0023578,1134,663,950,189,57
5,1,776,Sham19Y0014045,192,590,1275,418,66
6,1017,1240,Shamela0007798,3756,19,303,142,55
6,424,675,Shamela0000041,1432,1283,1548,178,82
6,1009,1286,Shamela0022593,747,195,451,171,69
6,881,1345,Sham19Y0014404,420,1023,1516,323,76
6,424,832,Sham19Y0014404,776,488,965,276,67
6,881,1222,Shamela0023578,1134,950,1366,139,33
6,1003,1258,Sham19Y0014045,192,1261,1486,178,86
6,1263,1576,Sham19Y0014045,193,1,301,227,88
7,617,874,Shamela0009783BK1,177,562,857,181,72
7,630,885,Tafsir02096,575,586,838,143,65
7,630,855,Shamela0022769,444,568,778,138,71
7,638,874,Shamela0001466,720,614,840,162,83
7,617,874,Shamela0007798,3756,774,1068,177,71
7,1166,1386,MMS00028,213,587,1161,127,24
7,1381,1552,Shamela0037458,2288,1170,1357,71,48
7,617,898,Shamela0023628,1164,898,1205,200,80
7,638,851,JK000906,2891,666,849,121,68
7,617,898,Shamela0000041,859,1,318,200,78
7,617,874,JK006474,2133,655,943,170,69
7,617,874,Sham19Y0145435,1014,358,663,180,69
7,9,313,Sham19Y0014404,421,411,1004,213,42
7,313,898,Sham19Y0014404,422,10,520,382,78
7,1381,1601,Sham19Y0014404,776,983,1178,153,86
7,638,898,Masaha001961Vols,158,979,1244,191,86
7,630,902,Shamela0023578,1137,26,336,194,77
7,1,617,Sham19Y0014045,193,305,919,469,90
8,1355,1578,Zaydiyya0000355,53,1229,1448,177,98
8,1401,1587,JK009270,3442,673,857,148,98
8,825,997,Shamela0001466,720,847,1285,105,30
8,1205,1587,Shia001625,36,191,493,245,79
8,1263,1587,Zaydiyya0000062,1384,318,583,187,70
8,1233,1587,Shamela0010523,60,1,275,222,77
8,1350,1583,Shia000210,11,161,390,185,98
8,1415,1587,JK001110,51,1,171,137,98
8,1422,1587,ShamIbadiyya0000075,653,906,1235,131,49
8,1445,1587,Shamela0029743,749,1,143,114,100
8,1205,1587,QuranAnalysis001,160,944,1246,245,79
8,317,711,MMS00028,11,816,1437,240,43
8,1422,1587,Shamela0037458,3013,1430,1594,132,99
8,1205,1587,Tafsir04056,2316,962,1264,245,79
8,1355,1587,Shamela0023628,2639,440,886,179,49
8,1205,1587,Shia001432Vols,3529,299,601,245,79
8,1205,1587,Shamela0010551,481,213,515,245,79
8,1355,1516,Hindawi095926405Vols,1095,1274,1435,131,100
8,1445,1587,Rafed0003943Vols,1179,613,755,114,100
8,1205,1587,Shia002356Vols,842,1048,1349,243,78
8,755,997,Shamela0000041,859,475,814,185,69
8,1355,1587,JK001236,55,185,413,184,98
8,1205,1587,Shamela0023591,5235,376,678,245,79
8,1205,1587,Shamela0023591,5262,469,771,245,79
8,296,453,Masaha004656,119,309,465,120,92
8,1355,1587,JK009237,6032,690,918,184,98
8,1205,1587,JK000367,365,362,664,245,79
8,787,997,Sham19Y0014404,422,828,1132,140,55
8,1305,1587,Rafed0003257Vols,3965,1,241,194,85
8,1205,1587,JK009268,3533,148,450,245,79
8,746,997,Shamela0023578,1137,336,609,164,71
8,1205,1587,Shamela0023578,2270,505,807,245,79
8,317,553,Sham19Y0014045,11,1242,1630,180,54
8,553,746,Sham19Y0014045,12,143,337,160,99
9,1058,1252,Shamela0096283,264,914,1112,145,91
9,1058,1238,JK000132,275,501,668,124,85
9,133,656,Shamela0009783BK1,181,74,461,253,56
9,1058,1242,Shamela0026548,35,98,272,133,90
9,1061,1252,Sham19Y0016584,2490,131,326,142,91
9,1061,1252,Sham19Y0127656,62,315,573,131,59
9,1061,1248,Sham19Y0013605,2808,867,1058,139,90
9,149,651,JK000082,699,729,1096,244,57
9,1049,1252,Shamela0021766,678,1027,1211,137,83
9,1061,1211,Shamela0001440Vols,501,563,703,99,80
9,437,595,JK009143,1198,775,937,113,85
9,419,651,Shamela0001466,285,11,330,162,61
9,1061,1238,JK007045,114,417,595,117,77
9,1061,1291,Shamela0005756,9711,798,1052,153,70
9,1058,1238,JK000977,454,750,913,122,86
9,1061,1252,Sham19Y0018106,2336,776,971,142,91
9,437,651,Sham19Y0020891,914,427,642,127,70
9,1061,1252,Shamela0010517,47,337,532,142,91
9,1061,1252,Shamela0010517,321,114,309,142,91
9,1085,1252,Shamela0037837,780,1078,1249,128,92
9,1058,1242,ShamAY0034005,495,1018,1205,116,72
9,1058,1252,Shamela0010927,1,94,291,150,96
9,149,665,MMS00013,2536,108,510,252,54
9,1061,1252,JK000110,851,482,677,142,91
9,222,693,Shamela0023628,364,618,1176,258,52
9,1058,1238,JK000022,1393,644,808,116,82
9,1089,1252,JK000906,5632,1356,1515,126,97
