ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,250,886,Shamela0023777,1028,1112,1561,253,41
1,295,644,JK009336,67,595,962,217,69
1,276,886,Shia003074,1,201,543,249,50
1,250,584,JK000985,123,951,1142,109,38
1,250,886,Shamela0009870,84,849,1206,254,49
1,272,612,Sham19Y0017063,850,1177,1508,244,88
1,272,584,Sham19Y0013252,9755,443,652,138,55
1,272,886,Shamela0005897,1,6,343,254,51
1,250,584,JK000201,494,1061,1386,227,79
1,295,584,Shamela0010717,168,707,984,190,75
1,0,204,Shamela0095735,803,628,865,134,64
1,250,597,JK000165,1286,1090,1420,200,64
1,250,493,Tafsir07055,309,825,1048,151,73
1,250,584,JK000981,276,515,758,168,64
3,535,1389,Shia003074,1,543,1453,610,81
3,535,1447,Shamela0005897,1,347,1335,644,80
4,0,764,Shia003074,2,59,839,580,91
4,0,218,JK010343,29,1339,1563,160,87
4,218,414,JK000134,3238,926,1069,93,61
4,539,764,Shamela0026726,72,1307,1536,177,96
4,80,960,Shamela0005897,2,0,956,628,79
6,0,430,Shia003074,2,965,1376,320,91
6,0,430,Shamela0005897,2,1017,1428,320,91
6,17,430,Shamela0010013,240,853,1235,294,86
7,347,601,Shamela0002331,255,527,769,170,83
7,320,563,Sham19Y0020881,671,1196,1447,156,72
7,626,947,Shamela0011566,1866,108,376,171,58
7,251,455,Sham19Y0020859,37,1183,1320,98,59
7,626,1016,JK000771,189,911,1344,303,86
7,601,869,JK003609,3458,160,442,201,86
7,658,947,Hindawi086061691,213,1111,1341,155,59
7,601,925,Sham19Y0007729,59,1224,1594,252,81
7,630,947,Shamela0006710,67,543,808,167,58
8,1298,1557,JK000627,66,597,911,202,80
8,1213,1502,Sham19Y0020859,36,499,805,166,60
9,230,611,JK009336,47,785,1162,261,81
9,100,211,Shia003074,2,1376,1484,84,95
9,211,972,Shia003074,3,0,789,607,92
9,1385,1493,Shamela0012579,123,969,1076,82,97
9,1385,1493,JK000135,74,1374,1481,82,97
9,161,564,Shamela0005897,2,1037,1300,123,38
9,167,972,Shamela0005897,3,0,833,642,93
9,1385,1493,Shamela0005848,41,468,575,82,97
9,161,564,Shamela0010013,240,853,1123,123,38
10,840,993,JK000213,237,541,713,118,86
10,840,993,Shamela0005890,283,1164,1359,120,77
10,548,1431,Sham19Y0020859,14,167,959,531,74
