ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1369,1637,Hindawi059616186Vols,259,1159,1363,161,75
7,1334,1520,Shamela0005448,115,470,654,109,69
7,1300,1520,Kraken22021606121201,1170,459,682,147,72
7,1239,1520,JK000927,2974,876,1158,205,83
8,1,324,Shamela0005448,115,654,898,179,68
8,1,330,Kraken22021606121201,1170,682,925,189,71
8,1,324,JK000927,2974,1158,1405,183,68
9,130,1444,Shamela0012406,3131,305,1598,1025,94
9,130,1139,Shamela0035100,5032,910,1588,481,58
10,1,723,Shamela0012406,3133,866,1479,459,77
10,825,1302,Shamela0012406,3158,1065,1476,322,84
10,1319,1529,Shamela0012406,3159,1,197,156,92
10,773,1018,Shamela0010906,4922,1250,1461,120,60
10,155,633,JK003609,2797,717,1203,336,79
10,832,1027,Shamela0035100,4876,1029,1212,137,87
10,1,127,Shamela0035100,5033,139,250,88,86
11,1,1483,Shamela0012406,3159,197,1485,912,76
11,5,879,Sham19Y0023644,5800,731,1326,405,56
11,10,1163,Shamela0035100,5014,437,843,213,22
11,5,612,Sham19Y0145334,1354,991,1488,339,70
11,685,1483,Sham19Y0145334,1355,1,757,569,84
12,8,1091,Shamela0035100,5014,920,1508,383,43
12,147,728,JK000004,22,1110,1489,250,53
12,805,1514,JK000004,23,1,472,361,62
12,170,1039,Sham19Y0145334,1355,814,1543,449,57
12,1045,1514,Sham19Y0145334,1356,10,457,291,69
13,247,848,Shamela0026106,93,996,1525,272,53
13,848,1456,Shamela0026106,94,1,653,324,57
13,117,526,Shamela0010906,4924,230,454,149,46
13,662,1497,Shamela0035100,5015,493,897,286,43
13,117,806,Shamela0035100,5015,130,562,312,56
13,1,1132,JK000004,23,472,1510,739,77
13,1,1078,Sham19Y0145334,1356,459,1495,770,85
13,1078,1497,Sham19Y0145334,1357,1,436,315,86
13,1,1043,Shamela0011056BK1,105,677,1494,527,60
14,1,884,Shamela0035100,5015,897,1232,207,29
14,1,1343,JK000004,24,336,1498,861,77
14,1,1044,Sham19Y0145334,1357,436,1522,797,88
14,1044,1506,Sham19Y0145334,1358,1,458,347,89
14,1,1486,Shamela0011056BK1,106,63,974,600,50
15,9,935,Shamela0026106,95,315,1234,462,54
15,9,863,Shamela0026106,96,668,1477,440,58
15,26,368,Shamela0010906,4924,1138,1327,125,46
15,30,368,Shamela0035100,5016,6,254,180,68
15,1,1498,JK000004,25,164,1530,877,66
15,1,1131,Sham19Y0145334,1358,458,1504,731,79
15,1131,1502,Sham19Y0145334,1359,1,356,265,89
16,73,334,Shamela0012406,3158,819,1054,174,85
16,5,334,Sham19Y0145334,1359,359,567,137,52
17,321,1116,Shamela0012406,3132,34,765,518,79
18,273,1427,Shamela0026106,285,387,1393,470,48
21,38,974,Shamela0026106,287,645,1484,418,51
21,974,1474,Shamela0026106,288,1,336,209,47
22,33,156,JK009365,189,1415,1538,101,99
22,469,1558,Shamela0012406,3280,640,1285,424,46
22,1,1055,Shamela0026106,288,336,1423,438,41
23,629,1542,Shamela0012406,3281,1,625,340,42
23,70,767,Shamela0026106,289,486,1221,380,57
24,26,436,Shamela0012406,3281,659,937,186,57
25,114,1535,Shamela0012406,3140,467,1381,679,59
25,601,1251,Shamela0026106,97,801,1383,245,39
26,1,189,Shamela0012406,3140,1381,1528,117,77
26,189,436,Shamela0012406,3141,1,191,149,73
26,31,436,Shamela0026106,98,79,501,240,65
26,31,436,Sham19Y0036072,77,340,752,243,68
26,31,436,Shia003634Vols,1304,944,1367,247,68
26,31,436,Shamela0009788,2020,68,501,250,67
26,31,436,Shamela0001000,948,941,1372,245,66
27,1094,1414,JK000910,89,743,1036,208,75
28,18,278,Shamela0009788,699,408,681,181,76
29,1012,1525,Shamela0035100,5532,730,993,180,44
29,1360,1525,Shamela0009788,1104,346,537,129,82
30,1,1120,Shamela0009788,1104,537,1577,832,92
30,1120,1547,Shamela0009788,1105,1,388,303,86
31,156,528,Shamela0009788,1105,349,684,263,87
32,1001,1281,Shamela0010525,84,1284,1555,194,81
32,1281,1503,Shamela0010525,85,1,227,177,98
32,1102,1503,Shamela0006744,254,1077,1476,296,88
32,995,1503,Shamela0012406,3127,899,1404,374,87
32,1056,1498,Sham19Y0023644,5776,1047,1458,322,90
32,1071,1447,JK003609,1283,106,388,198,64
32,995,1386,Shamela0000736,2177,1114,1518,303,90
32,1386,1503,Shamela0000736,2178,1,119,93,99
32,1063,1503,Shamela0009788,33,521,939,328,92
32,1102,1503,Shamela0027084,4,1003,1390,300,91
32,1030,1503,Shamela0011438,127,602,1059,357,93
32,1102,1503,Sham19Y0145334,102,996,1400,303,91
33,1,1205,Shamela0010525,85,227,1443,930,95
33,1205,1417,Shamela0010525,86,1,213,162,94
33,75,1402,Shamela0006744,255,1,985,686,64
33,97,1440,Shamela0012406,3128,1,1342,1008,92
33,101,1402,Sham19Y0023644,5777,1,1105,734,68
33,866,1402,Shamela0009783BK3,34,280,655,261,60
33,11,1251,JK003609,1283,388,1470,785,77
33,1,1327,Shamela0000736,2178,119,1447,1029,96
33,1,573,Shamela0009788,33,939,1514,448,95
33,573,1417,Shamela0009788,34,1,846,638,93
33,1,162,Shamela0027084,4,1390,1532,110,85
33,162,1402,Shamela0027084,5,1,917,633,63
33,1,492,Shamela0011438,127,1059,1531,367,91
33,492,1417,Shamela0011438,128,1,929,700,93
33,1,106,Sham19Y0145334,102,1400,1507,78,91
33,106,1402,Sham19Y0145334,103,1,1203,907,86
34,813,1455,JK003609,4975,492,831,228,45
34,44,593,JK009150,238,962,1503,397,89
34,593,1476,JK009150,239,1,870,664,92
35,6,835,JK003609,4975,831,1497,454,68
35,1,659,JK009150,239,870,1520,490,92
35,659,1480,JK009150,240,1,795,575,85
35,6,984,Shamela0001003,466,355,1135,504,64
36,376,1009,Shamela0010906,5074,943,1484,338,61
36,1,344,JK009150,240,795,1127,246,90
36,12,144,Shamela0009788,478,1387,1512,88,87
