ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,483,617,JK000166,7004,332,468,97,87
1,714,1063,Sham19Y0013667,4288,769,1313,189,43
1,109,572,Shamela0029972,1,557,1017,190,43
1,553,766,ShamAY0034122,42,1,183,116,65
1,539,1173,JK000566,12,365,940,185,30
1,502,766,Sham19Y0018607,1785,260,479,141,64
1,1184,1459,ShamAY0033910,711,835,1114,154,60
1,491,766,JK009139,5076,217,459,137,55
1,1256,1459,JK000475,1122,362,634,148,69
1,491,766,Sham19Y0016934,5638,493,770,150,57
1,1184,1459,JK000130,712,1065,1344,154,60
1,491,861,Shamela0010765,696,56,374,177,54
1,491,975,Shamela0025794,1017,822,1187,172,36
1,766,1070,Shamela0025794,1094,995,1343,174,57
1,491,776,JK000469,1070,599,860,144,53
1,491,1026,Sham19Y0146127,2502,292,833,246,49
1,53,899,Shamela0027085,12,90,1039,441,48
1,830,1063,JK007065,490,898,1183,136,58
2,216,493,JK000477,815,973,1282,163,63
2,172,455,Shamela0000736,2986,44,395,171,56
2,178,668,JK001212,1,483,966,210,43
2,970,1164,Rafed0001713Vols,2697,276,516,133,66
2,502,1351,JK000977,1343,206,1351,162,12
2,572,904,Shamela0006206,67,1051,1359,217,80
2,172,1287,Sham19Y0018144,1169,139,1340,450,36
2,1170,1380,Shamela0011417,8,54,307,140,73
2,978,1105,Shamela0119492,668,1267,1480,100,59
2,172,672,Zaydiyya0000049,333,1052,1440,190,44
3,350,609,JK001503,2300,1111,1403,172,68
3,1037,1337,JK001503,2301,1,333,189,69
3,415,671,JK000272,1083,346,659,181,71
3,25,299,JK007111,1161,1213,1433,158,72
3,32,275,Shamela0000432,5501,1335,1541,142,72
3,729,1073,JK009324,2555,1267,1508,181,64
3,779,1259,Sham19Y0013252,7840,40,529,294,64
3,667,1103,JK000477,824,1014,1391,235,61
3,1103,1409,JK000477,825,1,350,175,55
3,9,758,Sham19Y0013667,4288,500,1439,365,46
3,25,299,Masaha001838,71,1,293,200,85
3,708,1390,ShamAY0032855,95,512,1055,384,68
3,12,299,ShamAY0035035,3904,192,511,214,83
3,779,1259,Sham19Y0016584,3658,186,671,290,64
3,546,1226,Shamela0001727,799,790,1445,370,61
3,407,1390,JK000492,5,32,845,415,45
3,729,1195,Sham19Y0017903,618,811,1133,217,58
3,698,1122,Shamela0005724,6,1076,1419,238,66
3,718,1089,Rafed0001713Vols,2697,276,560,204,65
3,407,1295,Shamela0001875,1112,406,985,348,43
3,684,1259,Sham19Y0018103,3264,399,808,291,62
3,9,299,Shamela0001442,718,1007,1303,201,80
3,726,1301,JK009256BK1,1783,155,762,167,22
3,422,927,Shamela0011314,293,1111,1539,196,40
3,667,1094,Shamela0021821,1871,637,951,211,58
3,712,1240,Shamela0000767,3802,1054,1465,288,65
3,708,1089,JK000977,1342,1068,1348,204,66
3,1103,1383,JK000977,1343,1,245,108,40
3,1103,1295,JK000165,2736,300,500,146,90
3,1103,1295,JK000165,2739,1245,1445,146,90
3,379,1176,Shamela0009088,6,1038,1424,276,43
3,418,1195,Shamela0006206,68,280,1214,328,36
3,842,1295,JK009138,607,332,753,205,46
3,718,1089,Masaha001108Vols,155,1178,1441,190,61
3,837,1295,Sham19Y0020638,631,458,935,248,56
3,437,1259,Shamela0021715,8329,19,340,244,37
3,726,1259,ShamAY0032819,10,34,406,192,41
3,1098,1295,JK007117,1652,1,199,154,97
3,830,1370,Shamela0012865,41,117,642,354,80
3,392,813,Tafsir04003,3879,457,942,244,58
3,255,1409,Sham19Y0122406,2101,201,989,432,44
3,842,1295,Shamela0036446,502,790,1330,260,54
3,830,1089,Shamela0009642,231,357,620,189,89
3,830,1295,Shamela0009371,31,1011,1418,287,74
3,712,1089,Sham19Y0018144,1171,597,896,202,62
3,667,1295,Shamela0030287,25,202,752,376,71
3,9,488,Shamela0030592Vols,90,548,1149,276,54
