ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,40,1660,JK000325,1,9,1563,1223,90
1,870,1142,JK001435,1,1249,1540,218,91
1,1427,1660,JK001435,2,39,246,160,86
2,85,1643,JK000325,2,1,1535,1195,91
2,166,1363,Shamela0037325,1598,471,1668,976,99
2,1363,1643,Shamela0037325,1599,1,287,229,97
2,126,905,Shamela0004473,3436,894,1660,609,95
2,905,1643,Shamela0004473,3437,1,726,590,97
2,494,1643,Tafsir02102,1195,325,1353,764,78
3,794,962,Rafed0000040Vols,318,548,695,98,73
3,105,1559,JK000325,3,1,1568,1094,83
3,1,1066,Shamela0037325,1599,287,1360,855,97
3,1,894,Shamela0004473,3437,726,1635,715,95
3,894,1578,Shamela0004473,3438,1,605,476,86
3,1,307,Tafsir02102,1195,1353,1660,252,99
3,307,703,Tafsir02102,1196,1,199,158,49
3,284,984,JK000331,20,178,706,346,60
4,732,1011,Shamela0009099,92,446,744,212,86
4,732,988,Shamela0001442,986,512,783,194,84
4,732,1119,JK000069,117,160,533,221,59
4,1007,1289,JK000871,1890,649,960,151,51
4,1007,1353,Sham19Y0018176,1596,984,1377,162,43
4,661,1119,JK000105,1114,852,1321,249,58
4,1007,1353,Shamela0025794,1953,158,540,272,89
4,728,976,JK007045,229,1180,1458,197,88
4,1007,1353,JK000485,269,649,952,168,56
4,1007,1353,Sham19Y0023644,1326,823,1173,244,80
4,728,1119,Shamela0003055,623,250,622,237,67
4,115,251,Rafed0000040Vols,318,840,976,108,97
4,1007,1353,JK009141,47,65,353,163,52
4,1007,1373,Shamela0009270,418,943,1387,184,45
4,732,1027,Sham19Y0017791,515,1141,1457,212,80
4,758,1289,Sham19Y0017791,516,1,868,183,19
4,708,1003,Kraken230106005528,763,1142,1506,195,60
4,547,684,Sham19Y0132524,467,697,837,97,88
4,1003,1353,Sham19Y0132524,887,359,745,175,47
4,787,982,JK005020,894,653,873,140,72
4,7,1487,JK000325,4,20,1319,891,69
4,79,492,JK000325,6,1034,1424,186,52
4,1007,1353,Shamela0005756,11055,119,514,162,43
4,1007,1353,Sham19Y0122406,1464,961,1351,171,46
4,520,782,Shamela0000894,5958,1,460,162,42
4,782,1011,Shamela0001438,3494,375,628,173,83
4,988,1353,Shamela0001438,7416,54,440,247,75
4,994,1353,Shamela0004445,2209,400,797,175,46
4,732,1123,Sham19Y0014601,5119,66,523,233,55
4,787,1003,JK008001,3583,61,480,172,51
4,994,1353,JK008001,4108,32,458,244,67
4,661,988,Sham19Y0132416,143,1136,1468,203,63
4,551,703,Shamela0007318,2,1356,1504,118,97
4,732,988,Sham19Y0016976,560,583,875,204,87
4,1007,1353,JK000022,1638,828,1264,212,59
4,1007,1353,Sham19Y0018103,2720,1015,1408,162,43
4,1007,1353,Shamela0037325,1914,417,822,262,80
4,1007,1353,Shamela0030592Vols,270,575,949,166,46
4,767,1011,JK009390,2050,283,522,150,68
4,1007,1353,JK009390,5100,1016,1340,214,68
