ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,687,1066,Sham19Y0132973,951,1284,1536,187,60
1,687,1062,JK003502,825,16,325,244,79
2,1,1283,JK003502,825,554,1543,585,52
2,189,1087,Shamela0008518,7,467,1342,471,53
2,53,1293,Shamela0008518,8,97,1357,436,29
3,492,1591,JK003502,826,14,814,519,53
3,463,679,Shamela0008518,9,1353,1608,180,82
5,1,314,JK003502,1814,1080,1442,202,59
5,1427,1798,JK003502,1983,1073,1524,283,75
6,180,516,JK003502,1984,79,631,209,46
7,1154,1322,Sham19Y0000259,759,1106,1427,131,51
7,137,1390,JK003502,1452,217,1447,637,48
7,1154,1322,JK007602,123,309,745,129,37
8,535,688,JK003502,54,948,1118,118,83
9,189,454,JK003502,1668,1221,1514,141,48
9,450,833,JK003502,1669,283,839,272,59
9,1196,1394,JK003502,1670,485,771,117,46
10,497,1329,JK003502,1437,1,907,544,64
10,243,1329,Sham19Y0006538,33,183,928,371,37
10,606,830,Sham19Y0016772,33,1142,1347,136,66
10,636,952,Sham19Y0016772,35,509,810,194,67
11,23,577,Sham19Y0017674,6,17,895,424,57
11,1405,1593,JK003502,703,1220,1536,141,53
11,851,1110,JK003502,1439,990,1303,208,79
11,23,577,JK003502,1448,634,1512,419,56
11,193,653,Sham19Y0147656,4,487,968,162,30
12,1154,1671,JK003502,1432,853,1726,357,47
13,1,677,JK003502,1433,49,1377,486,44
13,1156,1745,JK003502,1455,926,1359,153,27
14,370,878,JK003502,1585,1004,1571,364,73
14,878,1703,JK003502,1586,1,851,660,92
15,20,384,JK003502,1586,1112,1479,280,93
15,384,870,JK003502,1587,410,918,382,91
15,870,1356,JK003502,1588,253,1087,380,55
16,1022,1338,Sham19Y0014592,4,15,344,220,72
16,1342,1655,Sham19Y0014592,4,753,1086,240,89
16,774,1338,JK003502,1735,285,872,265,41
16,1342,1655,JK003502,1735,1280,1528,177,66
17,1081,1275,Shamela0021809,2131,469,656,130,77
17,827,1100,Shia003732Vols,5759,372,657,134,51
17,873,1014,Shia001887Vols,3876,1081,1249,93,70
17,1081,1258,Tafsir07055,4115,594,840,122,60
17,1081,1258,Sham19Y0014601,6148,1148,1314,124,81
17,827,982,Shamela0021570,217,637,788,105,83
17,1,480,Sham19Y0014592,4,1086,1598,368,86
17,480,1533,Sham19Y0014592,5,1,1144,836,90
17,827,1031,Sham19Y0014592,1205,407,626,123,69
17,1100,1258,Shia002264,421,1409,1558,110,80
17,873,982,Shia002264,422,324,434,86,99
17,1014,1272,Shamela0025800,180,1054,1277,151,69
17,827,996,Sham19Y0127677,6527,1075,1236,116,87
17,873,1018,Sham19Y0127677,7307,541,678,100,88
17,873,1031,Shamela0001438,1081,304,462,100,73
17,1076,1258,Shamela0001438,1094,636,1002,116,36
17,1014,1258,Sham19Y0020944,1215,723,934,142,68
17,1014,1272,Sham19Y0014309,211,944,1171,152,71
17,827,1100,Shia001976Vols,1271,173,432,123,46
17,1100,1304,Shamela0001875,737,1,217,126,68
17,1308,1455,ShamAY0033531,4841,842,1072,105,56
17,1081,1258,Sham19Y0122257,2807,1325,1502,130,86
17,33,1533,JK003502,1736,1,1555,1150,88
17,811,1233,JK001429,57,1154,1503,160,42
17,1081,1218,Sham19Y0145212,3017,1297,1432,100,84
17,1081,1304,Shamela0008360,732,641,875,143,71
17,1100,1258,JK010001,3951,46,280,111,58
17,1081,1258,Sham19Y0020591,1859,1260,1426,124,81
17,1014,1312,Shamela0008176,6143,643,912,185,73
17,873,982,Shamela0021629,442,102,207,80,93
17,827,996,Shia001782Vols,2742,432,593,116,87
17,1081,1304,Sham19Y0014119,521,726,937,128,70
17,1081,1258,Shamela0117359,1182,1238,1404,124,81
17,1100,1304,Shamela0036446,1109,618,824,130,75
17,1081,1455,Shamela0001442,925,1078,1378,163,45
17,1081,1258,Sham19Y0131521,6693,862,1028,124,81
17,1081,1218,Sham19Y0017063,1242,1361,1487,96,85
17,1081,1282,Shamela0003485,174,1285,1496,140,81
17,873,1258,Shamela0000551,2957,187,498,150,41
17,811,1183,Shamela0021765,1812,284,612,189,59
17,1081,1258,Sham19Y0013253,911,866,1025,119,78
17,982,1462,Sham19Y0013223,943,727,1195,268,64
17,1081,1263,Sham19Y0016976,1495,116,289,128,85
18,847,1168,Sham19Y0014592,7,1094,1595,245,59
18,1485,1729,Sham19Y0014592,9,151,784,191,37
18,931,1248,JK003502,1739,115,570,236,61
18,1485,1729,JK003502,1740,453,1085,191,37
18,1594,1729,Shamela0008176,36,698,830,92,83
18,1591,1729,Shamela0009702,49,1362,1500,104,92
19,1150,1547,ShamIbadiyya0000193,1551,445,759,235,72
19,1150,1547,Tafsir09050,1602,289,610,241,74
19,94,940,Sham19Y0014592,10,1,1476,646,54
19,940,1561,Sham19Y0014592,11,1,552,422,83
19,666,1128,Sham19Y0014592,542,618,1041,327,87
19,1147,1555,ShamAY0034055,3953,458,841,286,85
19,315,476,Shamela0010906,2930,601,728,100,77
19,1173,1561,JK000916,23030,1,342,246,76
19,299,476,Sham19Y0036110,255,654,840,123,80
19,49,666,JK003502,1741,216,1478,467,45
19,666,1561,JK003502,1742,1,830,640,88
19,1147,1561,Shamela0012884,2453,1061,1498,312,85
19,307,476,Shamela0027084,410,1006,1141,102,75
19,1147,1512,Shia002702Vols,4004,1210,1564,261,86
19,288,476,ShamAY0034223,17,789,953,118,80
19,958,1561,JK000021,2041,775,1324,290,48
19,302,476,JK000021,2397,404,560,113,77
19,1150,1561,JK000022,599,9,318,230,68
19,302,476,JK000022,2283,930,1078,115,83
19,284,476,JK000532,148,943,1105,106,65
20,1,335,Sham19Y0014592,11,552,866,241,84
20,335,492,Sham19Y0014592,12,1059,1215,120,90
20,502,753,Sham19Y0014592,13,401,698,175,67
20,1089,1597,Sham19Y0014592,14,818,1455,376,73
20,1,329,Sham19Y0014592,542,557,1337,262,40
20,1179,1555,JK001082,454,1087,1456,216,61
20,1,335,JK003502,1742,830,1140,242,85
20,335,492,JK003502,1743,1310,1466,120,90
20,502,753,JK003502,1744,871,1168,175,67
20,1248,1597,JK003502,1746,83,439,272,96
21,113,1206,Sham19Y0014592,15,1,1564,809,62
21,1206,1594,Sham19Y0014592,16,1,440,287,79
21,1,715,JK003502,1746,439,1542,515,56
21,718,1594,JK003502,1747,44,1009,647,79
21,970,1419,Shamela0031371,122,926,1377,342,91
22,1,211,Sham19Y0014592,16,440,628,142,83
22,211,448,Sham19Y0014592,3071,1326,1562,189,99
22,590,727,Shia004456Vols,428,107,242,108,95
22,1,211,JK003502,1747,1009,1197,142,83
22,559,1490,JK003502,1752,184,1503,666,59
22,590,833,Shamela0036446,5,1282,1611,191,71
22,833,1490,Shamela0036446,6,1,950,457,57
23,229,1216,JK003502,1754,1,1383,687,60
23,186,791,Shamela0036446,7,996,1585,247,38
23,1108,1297,Shamela0026033,302,99,485,140,45
23,287,791,Shamela0026033,312,921,1537,351,69
23,812,1040,Shamela0026033,313,98,339,183,92
24,569,871,Shia003965Vols,6347,480,659,101,41
24,569,1482,JK003502,747,600,1757,692,70
24,1482,1751,JK003502,748,1,327,195,73
24,541,1751,Shamela0022869,371,161,1558,788,62
25,303,494,JK003502,748,424,706,131,55
25,1482,1676,JK003502,960,1141,1335,147,89
26,1,271,JK003502,960,1335,1601,179,74
26,281,724,JK003502,961,1,668,329,59
26,1214,1678,JK003502,1153,17,747,315,50
27,812,1077,Shia004456Vols,2191,1130,1423,204,80
27,7,417,JK003502,1153,755,1377,310,59
27,812,1146,JK003502,1207,959,1684,253,41
27,770,1613,Shamela0022869,488,270,981,337,42
28,910,1163,Shia004456Vols,2192,304,582,182,75
28,1,570,JK003502,1208,952,1559,430,81
28,561,1721,JK003502,1209,43,1679,788,53
28,1,455,Shamela0022869,488,1002,1427,269,62
28,1143,1346,Shamela0022869,489,116,365,151,71
29,1,652,JK003502,1210,16,840,514,76
29,676,1654,JK003502,1730,13,1571,677,52
29,78,652,Shamela0022869,489,417,1031,444,86
29,676,1376,ShamAY0036019,76,598,1051,180,27
30,5,1290,JK003502,1731,59,1523,938,75
30,1309,1593,JK003502,1732,1,463,212,55
31,649,1072,Shia003362Vols,1066,72,712,119,20
31,1,1090,JK003502,1732,463,1711,841,80
31,1090,1612,JK003502,1733,10,483,365,83
32,1,648,JK003502,1733,483,1100,495,93
32,660,812,JK003502,1735,244,401,121,95
33,158,285,JK003502,1817,1,138,101,91
33,924,1233,JK003502,1884,684,1326,179,34
34,385,554,Sham19Y0020989,724,333,493,120,89
34,939,1449,JK003502,448,1,1198,300,30
34,1,135,JK003502,702,792,990,100,62
34,301,628,JK003502,703,860,1220,231,77
35,493,679,JK003502,449,1292,1484,132,83
35,57,371,JK003502,449,186,669,233,61
35,679,852,JK003502,450,1,190,135,88
35,1232,1617,JK003502,1279,621,1109,239,53
36,304,596,JK003502,1281,221,794,227,47
37,1190,1527,JK003502,1286,249,612,256,90
37,114,853,JK003502,2049,793,1536,555,89
38,649,903,JK003502,360,1331,1574,181,85
38,884,1531,JK003502,361,42,936,459,62
38,1,391,JK003502,1286,612,1524,279,37
38,1,138,Shia003408Vols,1571,1186,1329,94,78
39,1,558,Shia003364Vols,860,102,410,149,30
39,1,258,JK003502,361,1046,1467,185,53
39,402,765,JK003502,362,560,1192,270,49
40,359,1450,JK003502,669,23,1499,593,47
40,387,565,JK003502,1294,611,860,122,59
41,26,888,JK003502,670,356,1590,445,41
42,1,1228,JK003502,671,475,1698,474,35
42,1317,1701,JK003502,672,371,959,270,53
43,42,538,Shia000996Vols,570,494,1334,310,43
43,542,951,JK003502,667,142,642,280,65
