ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,475,839,Shamela0025011,13,227,425,153,51
1,534,839,Shamela0010283,774,0,240,187,75
1,469,839,Shamela0006743,154,227,529,228,76
1,270,839,Shamela0011790,2342,1094,1528,333,72
4,731,1435,Shamela0011790,2343,5,285,174,28
5,0,1288,Shamela0011790,2343,341,920,445,42
6,11,353,Shamela0011790,2343,912,1085,128,47
8,779,1331,Shamela0006743,154,879,1249,289,64
9,398,588,ShamAY0037021,472,73,345,104,49
9,398,588,Shia003634Vols,1004,85,268,129,87
9,398,588,Shamela0001000,70,1190,1465,105,50
9,878,1030,JK007606,53,934,1082,105,86
9,398,588,Shamela0001003,191,263,446,129,87
9,392,588,Sham19Y0145334,2998,788,1007,114,63
9,398,588,Shamela0006743,240,221,404,112,77
9,398,588,ShamAY0034569,1001,817,1001,128,86
9,398,588,Rafed0002341Vols,1327,139,412,103,50
9,398,588,JK003609,1870,646,918,109,51
9,392,588,JK003609,3015,959,1142,129,85
9,398,588,Shia003636Vols,3622,986,1249,108,52
9,398,588,Shia003636Vols,4125,41,318,102,49
9,398,588,JK010778,53,485,747,108,53
9,418,588,Shamela0009788,736,0,252,113,58
9,404,588,Shamela0035888,32,271,493,122,68
9,1102,1321,Shamela0011790,2344,383,596,164,94
10,238,342,Shamela0006743,154,627,728,79,96
10,236,712,Shamela0011790,2344,609,829,150,41
11,739,907,Shamela0012406,2765,186,346,118,88
11,75,264,ShamAY0037826,7,1336,1464,86,60
11,739,907,JK003609,1544,448,609,115,86
11,152,264,Shia003636Vols,10920,1251,1358,72,85
11,733,907,Shamela0003118,955,1170,1331,118,84
11,739,907,JK000916,2288,743,905,117,86
11,739,907,JK010731,60,318,480,119,88
11,419,525,JK010731,70,1183,1287,79,96
11,419,525,Sham19Y0020762,2113,933,1038,81,97
11,152,502,Sham19Y0020762,2367,8,195,125,46
11,152,264,JK009325,1280,982,1089,72,85
11,419,525,JK006919,655,1192,1296,81,98
11,152,264,Shamela0011790,2356,402,509,72,85
13,980,1152,Shamela0025011,34,8,137,86,66
13,988,1152,Shamela0006743,158,245,399,119,93
13,790,986,Shamela0011790,2343,1193,1379,146,91
15,151,370,JK009233,323,761,926,122,71
15,151,381,Shamela0006743,158,439,613,130,72
15,134,370,Sham19Y0000760,70,1207,1377,131,70
15,387,609,JK010243,28,469,631,115,66
15,956,1352,Shamela0011790,2344,1062,1317,181,58
18,327,437,Shamela0006743,610,181,335,80,67
18,301,437,JK007589,443,940,1065,95,90
18,117,262,Shamela0011790,2345,269,411,108,91
19,61,172,Shamela0025011,27,655,762,80,90
19,61,172,JK010749,26,1015,1124,77,88
19,61,270,Shamela0006743,154,1283,1553,148,67
19,55,230,JK006908,165,1231,1399,101,75
19,61,172,Sham19Y0000760,71,701,810,80,91
19,125,248,JK010752,27,797,923,78,78
20,894,1135,JK007616,10,493,675,111,58
20,911,1135,Shamela0010283,373,931,1148,168,93
20,894,1166,JK007626,20,700,971,192,90
21,99,975,JK003609,1496,516,981,352,49
22,864,1057,Sham19Y0017056,1659,747,884,107,69
22,864,1195,Shamela0006743,157,679,945,188,72
22,1209,1391,Shamela0006743,997,22,198,137,93
22,864,1057,Sham19Y0000760,70,1395,1532,104,67
22,870,1057,JK001319,485,1103,1240,107,71
22,864,1057,ShamAY0034658,74,950,1087,107,69
22,1209,1391,JK001477,220,1178,1354,137,93
22,870,1057,JK010473,188,216,353,107,71
22,870,1057,JK006900,1589,531,668,107,71
23,453,603,Shamela0011790,1760,323,449,98,84
24,681,779,Shamela0001003,604,429,525,74,96
24,485,779,Shamela0006743,155,402,687,215,92
24,635,779,Shamela0001032,42,964,1105,99,86
24,681,779,JK010744,10,1161,1257,75,97
24,681,779,Sham19Y0021505,364,209,305,75,97
24,635,779,Shamela0037632,39,1139,1280,93,82
24,635,779,JK001477,273,1386,1526,107,95
24,485,779,Shamela0028115,20,402,639,177,77
24,681,779,Shamela0011790,2345,725,821,75,97
24,681,779,Hindawi085925824,136,545,641,75,97
25,0,147,Shamela0006743,153,1247,1387,107,92
25,930,1089,Shamela0006743,373,478,680,121,72
25,0,147,JK006908,165,1061,1207,105,92
25,932,1089,JK010672,231,1159,1310,113,89
25,932,1089,Shamela0028115,8,805,960,120,93
26,519,634,Shamela0011790,2345,834,948,87,94
27,1037,1128,AOCP20251104084,148,1387,1476,68,97
27,1037,1128,JK010749,96,338,427,68,97
27,1037,1128,Shamela0006743,233,1327,1416,68,97
27,147,304,Shamela0011790,2345,961,1115,119,94
29,378,480,JK003609,3756,650,748,68,86
30,498,605,Sham19Y0020762,2325,1361,1466,72,87
31,1247,1417,Shamela0001000,2122,572,737,126,92
31,133,295,Shamela0001003,605,607,765,117,93
31,1247,1417,ShamAY0034797,614,352,517,126,92
31,1247,1417,Shamela0009607,1128,496,660,125,91
31,1247,1417,JK009306,131,678,843,126,92
31,1247,1417,Hindawi092480708,89,312,475,119,87
31,1247,1417,JK009233,291,557,720,119,87
31,1241,1417,Shamela0006743,156,90,261,132,93
31,1247,1417,Shamela0009091,1234,281,446,125,91
31,1247,1417,Sham19Y0013226,391,545,710,132,95
31,1247,1417,JK003609,304,170,335,126,92
31,1247,1417,Shamela0028175,12,946,1110,125,91
31,1230,1417,Sham19Y0000760,70,871,1042,131,87
31,131,243,JK009325,1281,1146,1255,76,87
31,1247,1417,JK001305,295,638,801,119,87
31,1247,1417,Shamela0035100,10564,37,205,121,87
31,1247,1417,Shamela0000580,72,955,1117,119,87
31,1247,1417,Shamela0035888,102,645,808,119,87
31,1247,1417,JK009402,33,583,749,126,91
31,1247,1403,Shamela0005446,942,734,935,118,72
32,8,430,Shamela0035888,102,816,948,89,26
33,196,1168,Shamela0006743,156,313,1243,576,62
33,750,1122,Shamela0003118,5819,947,1199,159,53
33,750,1122,JK000916,20111,1222,1474,158,53
33,616,978,Sham19Y0021505,364,335,635,188,64
33,750,1122,Shamela0035100,6355,718,929,125,41
33,196,747,Shamela0000589,89,126,717,318,61
33,482,1122,Shamela0011790,2347,691,1172,300,51
34,526,1263,Shamela0011790,2347,249,676,305,52
35,72,229,Shamela0006743,153,898,1052,122,95
35,72,229,Shamela0009788,1557,921,1074,122,96
35,1042,1173,Shamela0011790,2347,1307,1430,91,88
38,760,1054,Shamela0001000,2122,1377,1591,152,64
38,53,200,Shamela0006743,155,845,987,107,90
38,760,1068,Shamela0006743,156,1261,1491,168,68
38,760,1068,Shamela0012398,1519,1346,1575,170,68
40,352,520,Shamela0006743,158,749,914,131,97
41,529,701,JK003609,1496,1008,1173,125,91
41,248,358,Shamela0011790,2348,549,656,82,95
42,155,343,Shamela0011790,2348,656,838,129,87
43,180,350,Shamela0006743,157,63,285,127,71
43,680,905,Shamela0006743,157,1079,1244,117,65
43,163,405,Shamela0011790,1835,696,812,90,47
43,892,1209,Shamela0011790,2348,1049,1350,202,81
44,85,313,Shamela0010283,358,1251,1471,165,91
44,85,311,Shamela0006743,157,301,516,165,92
44,49,313,JK000916,20113,142,393,178,86
44,85,311,Shamela0005446,942,1080,1296,167,93
45,1125,1257,Shamela0006743,157,537,667,100,94
45,1097,1257,JK003609,2955,1086,1228,102,79
45,250,493,Shamela0011746,224,631,861,166,84
45,510,721,JK007063,323,1169,1379,149,85
52,74,418,Shamela0005390,147,55,358,215,78
52,1111,1330,Shamela0005390,147,345,557,157,87
52,82,1338,Shamela0001003,603,509,1495,769,76
52,166,1399,JK003609,303,0,1042,798,81
54,416,683,Shamela0001000,1976,388,650,163,73
54,416,683,JK009150,228,681,941,159,72
