ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1332,1597,Shamela0021809,2201,1066,1302,168,79
1,1419,1588,Shamela0012884,881,159,320,121,91
1,1371,1597,Sham19Y0020882,166,0,212,156,87
1,1284,1588,JK000022,359,10,299,201,77
1,1284,1597,JK000022,416,484,834,232,81
1,1419,1588,JK000906,1108,1034,1201,120,87
1,1284,1597,Shamela0008494,37,475,761,198,77
1,1284,1606,Shamela0026542,185,373,707,249,92
1,1284,1597,JK009226,812,1107,1426,195,69
1,1306,1597,Shamela0012981,1036,318,631,185,68
1,671,1606,Shamela0030594Vols,108,993,1407,308,41
1,1284,1606,Shamela0009624,18,863,1181,253,97
1,392,844,Shamela0030327,32,181,444,122,29
1,1290,1597,Shamela0012750,102,1000,1271,186,74
1,1269,1597,Sham19Y0001729,330,695,1017,186,63
1,1290,1597,JK000021,2876,471,776,189,72
1,1319,1564,JK000021,2911,1217,1442,150,75
1,1378,1597,JK000474,3496,589,785,150,86
1,1332,1597,JK008250Vols,125,223,492,164,71
1,1332,1597,Shamela0025794,4656,1137,1400,185,86
2,0,131,Shamela0021809,2201,1316,1450,97,84
2,1095,1404,Shamela0012884,878,778,1086,235,94
2,1095,1404,Sham19Y0017063,1584,172,455,212,87
2,1031,1404,Kraken220218125253,253,767,1060,203,69
2,1095,1378,Sham19Y0017747,774,267,486,159,68
2,1019,1404,Zaydiyya0000142,2649,648,1043,296,95
2,1139,1404,JK009291,28,8,258,172,80
2,1034,1378,Shamela0005756,5402,616,888,197,69
2,336,719,JK000080,1258,769,1150,274,85
2,253,712,Shamela0004445,7025,932,1419,341,84
2,1067,1404,Sham19Y0014325,1900,701,1024,248,92
2,1063,1404,Sham19Y0038171,590,73,385,232,84
2,382,712,Sham19Y0038171,2573,1007,1307,238,87
2,377,712,Sham19Y0038171,2584,646,1082,149,36
2,336,712,Shamela0001404,462,407,783,265,83
2,849,1404,JK000022,30,505,1030,381,85
2,849,1404,Shamela0008237,17,460,906,343,77
2,1019,1378,Shamela0000767,2166,747,1105,253,84
2,1031,1378,Shamela0000767,3048,1025,1255,143,52
2,1063,1404,Shamela0009702,544,161,480,232,86
2,1027,1420,Shamela0023700,1381,0,307,202,67
2,0,152,Shamela0008494,37,775,935,111,81
2,1049,1404,JK001173,303,25,321,207,75
2,1095,1404,JK001173,402,506,798,218,88
2,894,1410,Shamela0026039,88,919,1300,237,51
2,1179,1404,Sham19Y0146127,1298,0,194,145,80
2,1063,1404,ShamAY0035035,2074,257,568,231,84
2,1280,1378,ShamAY0035035,4641,255,353,77,100
2,382,729,ShamAY0035035,9970,873,1188,236,82
2,0,284,Shamela0026542,185,707,1020,158,62
2,1002,1428,Shamela0000347,306,125,512,267,78
2,382,745,JK000764,535,0,375,264,86
2,991,1404,JK000764,619,151,500,233,69
2,1077,1404,JK000272,324,734,1080,240,86
2,1095,1404,Shamela0011363,268,1124,1415,209,84
2,976,1399,JK009141,1380,1059,1420,245,72
2,1019,1404,JK007083,119,1025,1408,293,95
2,1031,1410,Shamela0012981,74,99,414,208,69
2,1067,1410,Shamela0012981,118,0,280,204,75
2,876,1483,Shamela0022526,2,576,1030,290,59
2,1063,1404,Sham19Y0014592,855,190,521,235,85
2,1049,1399,ShamAY0035288,91,591,882,203,75
2,1095,1404,ShamAY0035288,202,954,1232,211,85
2,1034,1240,ShamAY0035288,224,1269,1447,140,85
2,1164,1404,JK009237,1317,0,207,156,81
2,1063,1404,JK000271,243,446,802,262,92
2,1063,1404,JK000079,16,1056,1416,264,92
2,336,712,JK009390,1280,1149,1480,248,80
2,1077,1356,JK009390,3969,1147,1397,157,64
2,1101,1404,JK009390,4207,0,290,178,65
2,1041,1318,Shamela0012031,83,1138,1403,190,82
2,0,131,Shamela0030594Vols,108,1407,1537,105,99
2,1095,1404,Shamela0036446,1214,590,852,188,77
2,117,448,Shamela0009567,1060,1017,1402,149,36
2,448,712,Shamela0009567,1061,0,265,183,77
2,951,1469,Sham19Y0020591,621,191,723,341,77
2,1175,1404,JK001324,126,0,203,146,82
2,1086,1404,JK000254,290,7,314,228,87
2,1034,1356,JK000166,2175,1292,1530,175,66
2,1054,1410,ShamIbadiyya0000229,2459,9,326,233,81
2,870,1428,Sham19Y0006603,13,838,1301,310,65
2,1034,1410,JK009139,1370,1108,1427,217,70
2,1164,1404,ShamAY0035791,6,0,183,121,65
2,1019,1404,Shamela0006366,1307,318,697,295,95
2,1164,1404,Shamela0006366,1325,668,1149,185,48
