ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1364,1556,JK009141,1170,719,910,122,71
1,1364,1560,JK000140,970,767,981,136,77
1,1360,1556,JK000089,33,127,336,128,72
1,1364,1556,JK000474,3115,51,277,131,70
1,1364,1560,Shamela0000782,999,849,1063,136,77
1,1364,1560,JK009159,118,1021,1235,105,56
1,1364,1563,Shamela0001440Vols,75,428,647,139,76
1,1364,1560,PV2024060602,6755,503,717,136,77
1,1423,1556,JK000105,883,884,1043,96,74
1,696,1376,JK006892,49,725,1303,359,59
1,1364,1553,JK009313,2815,1172,1371,132,81
1,1418,1553,JK009313,4048,0,161,89,69
1,35,688,JK000367,1,43,1114,469,50
1,701,1008,JK000367,2,192,517,236,90
1,1008,1218,JK000367,2,1096,1603,171,41
1,1218,1556,JK000367,3,0,362,262,88
1,1364,1556,JK009336,2462,703,932,138,77
1,453,688,Shamela0012293,1249,71,429,181,62
1,113,369,JK006950,1670,157,739,111,21
1,1364,1556,Sham19Y0127700,356,57,270,120,67
1,701,1008,Shamela0007597,2,1055,1418,212,69
1,1364,1556,Shamela0036446,1268,186,377,112,66
1,1423,1556,Shamela0010803,87,0,160,100,79
2,0,326,JK009141,1170,1006,1333,237,90
2,0,321,JK000140,970,1070,1395,235,89
2,0,326,JK000089,33,432,767,241,89
2,0,326,JK000474,3115,368,670,202,76
2,54,326,Sham19Y0020891,95,1182,1554,171,54
2,0,240,Shamela0000782,999,1152,1394,179,91
2,207,326,JK009159,119,0,122,95,97
2,0,326,Shamela0001440Vols,75,650,980,240,90
2,5,310,Shamela0021765,22,459,717,126,52
2,0,152,Sham19Y0009800,1061,1333,1484,117,98
2,152,326,Sham19Y0009800,1062,0,164,108,77
2,0,326,PV2024060602,6755,806,1137,242,90
2,0,272,JK000105,883,1136,1420,208,93
2,0,899,JK000367,3,458,1479,679,83
2,899,1495,JK000367,4,0,711,447,76
2,0,326,JK009336,2462,1027,1366,228,83
2,59,225,JK000101,530,842,1000,83,61
2,1275,1458,JK000116,259,1443,1638,115,66
2,0,326,Sham19Y0127700,356,362,690,226,84
2,0,326,Shamela0036446,1268,472,796,218,81
2,0,326,JK006886,137,830,1143,229,88
2,0,326,Shamela0010803,87,255,583,239,91
3,144,436,Shia001553,221,531,801,155,61
3,285,436,JK009390,2695,510,679,100,65
3,264,436,Sham19Y0014592,2035,1187,1387,125,76
3,0,463,Shamela0008473,2238,877,1120,149,40
3,1172,1470,JK000298,4205,0,289,207,83
3,134,436,Shia001373,58,1020,1356,179,62
3,272,440,Shia001416,189,986,1162,130,93
3,264,436,JK010502,17,713,889,123,78
3,144,436,JK000381,3988,211,409,134,56
3,0,436,JK000381,5128,131,456,158,43
3,144,436,JK000020,60,344,808,164,42
3,275,430,Zaydiyya0000398,108,148,312,122,91
3,0,516,JK000367,4,721,1521,375,57
3,516,1510,JK000367,5,0,1092,729,81
3,144,440,JK000383BK1,51,64,297,134,55
3,144,436,JK009336,2732,954,1401,189,52
3,317,436,JK000201,2932,1094,1219,95,94
3,264,436,Shia004030Vols,1925,656,834,133,93
3,1058,1194,Shamela0012293,1249,1349,1545,109,67
3,0,272,Shamela0003055,171,191,488,131,55
3,317,430,JK009274,1054,1014,1131,88,92
3,144,540,Shia001432Vols,9085,740,1112,223,66
3,468,839,Shia004519,49,139,513,250,77
3,317,452,Shamela0001438,3054,756,890,96,85
3,0,248,JK000116,260,73,336,109,46
3,264,436,JK007065,1061,624,796,135,98
3,148,645,Shamela0007597,4,582,1285,355,60
3,264,452,Shamela0096337,306,247,425,126,81
3,144,436,Shamela0001524,2800,695,1134,190,54
3,264,436,Shia004020,137,422,608,121,79
3,317,436,Shamela0021659,1475,736,859,93,92
3,264,436,Zaydiyya0000258,135,338,508,112,78
3,272,436,Sham19Y0127677,2472,104,246,103,76
3,0,430,Tafsir02102,2116,1292,1495,134,38
3,148,436,Sham19Y0020638,1231,535,843,189,74
3,272,436,JK008001,5495,978,1120,103,76
3,468,757,Shia004518,48,1207,1508,192,72
4,475,797,JK000298,3714,0,329,228,83
4,0,364,JK000367,5,1097,1476,254,80
4,364,1479,JK000367,6,175,1541,857,77
4,0,1542,Shamela0012293,1250,206,1336,774,58
4,364,797,Zaydiyya0000220,354,495,936,320,86
4,281,815,Shamela0007597,7,216,841,273,45
5,0,1242,JK000367,7,103,1577,917,74
5,1248,1586,JK000367,8,0,356,262,91
5,95,1553,Shamela0012293,1251,34,1165,699,53
6,965,1308,Shamela0008476,958,1249,1626,275,85
6,1308,1650,Shamela0008476,959,0,293,221,74
6,992,1650,JK000298,4755,114,604,329,58
6,0,1024,JK000367,8,356,1585,775,75
6,1024,1650,JK000367,9,0,671,501,88
6,5,355,Shamela0012293,1251,1232,1624,222,60
6,355,1650,Shamela0012293,1252,0,1012,659,55
6,1320,1650,Shamela0008381,6425,504,835,257,92
7,253,847,Shamela0008476,550,0,563,372,68
7,0,847,Shamela0008476,959,293,1315,652,76
7,5,682,JK000298,4755,609,1129,390,67
7,0,847,JK000367,9,671,1691,657,76
7,878,1121,JK000367,10,55,357,165,61
7,1277,1637,JK000367,11,320,958,277,53
7,0,820,Shamela0012293,1252,1012,1579,358,47
7,0,740,Shamela0008381,6425,835,1656,514,68
7,740,847,Shamela0008381,6426,0,107,86,100
7,1282,1595,ShamAY0001202,104,835,1061,111,38
8,1264,1446,Shamela0008476,954,812,1046,135,71
8,0,191,JK000367,11,958,1595,154,29
8,202,811,JK000367,12,35,980,419,54
8,1022,1224,JK000367,13,478,756,153,64
8,1264,1446,JK000367,14,456,689,135,71
9,1012,1388,Tafsir01005,2727,680,1344,250,46
9,1012,1396,Shamela0007798,4672,622,1255,268,52
9,421,562,Tafsir07055,1813,19,168,116,94
9,147,562,Shamela0000041,1132,1289,1462,144,41
9,147,562,Meshkat0014420,2134,1290,1463,144,41
9,147,562,Shamela0000922,588,1063,1436,167,43
9,1026,1158,Shia001615Vols,1938,735,863,96,92
9,147,562,Rafed0003257Vols,2712,1133,1306,144,41
9,127,1502,Shamela0008476,421,326,1524,728,60
9,1026,1502,Shamela0008476,949,0,515,367,88
9,101,541,Tafsir06048,447,739,1057,173,44
9,1305,1536,JK000298,4206,211,444,136,68
9,147,562,Shamela0023591,3632,1028,1201,144,41
9,1305,1536,Shia001353,279,1274,1503,144,71
9,1008,1602,Tafsir04003,1861,25,469,316,65
9,147,562,Shamela0010273,1062,759,1454,171,25
9,147,562,Shia002356Vols,471,697,868,141,40
9,147,562,Rafed0003943Vols,565,754,927,144,41
9,1305,1502,Sham19Y0122096,3312,1142,1315,134,84
9,1008,1602,Rafed0001713Vols,1025,659,1128,331,65
9,147,562,JK000818,233,1126,1386,142,35
9,127,1314,JK000367,21,520,1557,618,59
9,1314,1602,JK000367,22,13,328,233,91
9,147,562,Shamela0029743,396,1021,1194,144,41
9,153,562,Zaydiyya0000062,694,952,1226,139,33
9,229,562,JK010001,1746,133,404,172,61
9,966,1374,Shamela0003055,171,280,724,140,29
9,1374,1502,Shamela0003055,2617,1096,1235,95,85
