ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1171,1477,Sham19Y0023644,1953,8,332,147,52
9,1,177,JK001324,245,589,815,116,65
9,670,856,Shamela0023789,920,1223,1408,130,76
9,1,464,Shamela0023789,1570,965,1430,344,89
9,464,1510,Shamela0023789,1571,1,1041,795,90
9,1,1510,Shamela0006945,9,1,1510,1209,100
10,1,490,Shamela0023789,1571,1041,1502,366,94
10,490,1438,Shamela0023789,1572,1,939,731,96
10,84,261,Shamela0021525,562,334,517,138,95
10,1,1438,Shamela0006945,10,1,1438,1137,100
10,141,303,Shamela0000432,5454,179,344,107,82
11,65,247,Shamela0009099,320,1,253,132,64
11,1,252,Shamela0012406,1979,267,594,169,65
11,1,430,Shamela0023789,1572,958,1434,333,86
11,430,1499,Shamela0023789,1573,1,1047,834,96
11,282,466,JK001336,791,1343,1519,125,82
11,466,1499,JK001336,792,1,1042,700,78
11,1,247,Shamela0009429,335,1020,1391,164,54
11,1,247,Shia002185Vols,3260,597,1074,174,46
11,1,247,Shamela0012205,207,896,1205,169,68
11,1,247,Shamela0026484,517,844,1174,176,62
11,1132,1382,Shamela0010646,2133,257,553,119,47
11,1,1499,Shamela0006945,11,1,1499,1198,100
11,1,247,Shamela0012129,95,229,605,184,61
11,966,1369,Kraken22021606121201,1387,16,744,157,24
11,1,215,Shamela0010709BK4,31,1115,1507,160,51
12,1,458,Shamela0023789,1573,1047,1503,362,99
12,458,1457,Shamela0023789,1574,1,1005,789,99
12,1,441,JK001336,792,1042,1517,319,80
12,447,1451,JK001336,793,1,1065,653,71
12,1,1457,Shamela0006945,12,1,1457,1156,100
13,563,750,Shamela0000736,1205,62,281,121,68
13,563,750,ShamAY0032921,71,202,412,120,67
13,567,750,Sham19Y0037618,4514,1314,1516,130,74
13,567,750,JK000055,175,1184,1386,130,74
13,1199,1478,Shamela0023789,389,866,1088,167,75
13,1,475,Shamela0023789,1574,1005,1480,383,99
13,525,943,Shamela0023789,1581,1166,1549,308,90
13,943,1567,Shamela0023789,1582,1,799,450,64
13,567,750,Shamela0010509,64,778,975,138,83
13,563,750,JK000786,4129,525,711,113,66
13,755,1567,JK001336,799,550,1017,225,29
13,760,1114,Shamela0021563,2,334,535,162,55
13,567,750,ShamAY0034809,500,723,928,112,58
13,1199,1567,Shamela0007012,391,338,832,238,56
13,1208,1478,LAL2017040401,46,320,681,174,56
13,567,750,Shamela0012031,186,614,803,126,74
13,1,1567,Shamela0006945,13,1,1567,1266,100
13,1235,1567,Shamela0003118,4303,134,538,213,59
13,1199,1567,JK000916,14637,272,771,237,55
13,352,501,JK000927,2216,801,951,103,84
13,352,501,JK000927,4591,745,895,103,84
14,5,779,Shamela0023789,1582,803,1532,579,93
14,779,1526,Shamela0023789,1583,1,715,574,95
14,1,1526,Shamela0006945,14,1,1526,1225,100
15,305,535,ShamAY0033926,233,910,1207,163,70
15,305,541,Shamela0026440,9,1101,1354,170,80
15,305,545,ShamAY0035249,104,358,620,163,74
15,305,541,Shia002119Vols,2941,655,944,173,75
15,1,706,Shamela0023789,1583,715,1500,500,78
15,706,1510,Shamela0023789,1584,1,808,624,92
15,305,541,Shamela0012399,3185,201,510,173,70
15,305,541,Shamela0028107,596,495,785,175,75
15,305,541,Sham19Y0014462,168,219,508,172,74
15,607,1149,JK001336,799,1116,1585,327,71
15,1149,1454,JK001336,800,1,449,223,62
15,597,1454,Shamela0021563,57,57,868,497,61
15,305,541,Shamela0000551,2457,348,637,173,75
15,305,535,Shamela0021765,1954,923,1202,164,75
15,1002,1357,Shamela0023790,709,1,269,174,62
15,569,1312,Shamela0005406,51,832,1566,454,64
15,1312,1459,Shamela0005406,52,1,152,109,86
15,1,256,Shamela0005406,73,1080,1320,177,87
15,305,541,Shamela0001719,4237,572,861,172,74
15,305,541,Sham19Y0006684,3489,752,1041,173,75
15,1,1510,Shamela0006945,15,1,1510,1209,100
15,305,545,JK000475,1967,374,636,163,74
15,743,1161,JK009364,125,1181,1486,189,56
15,305,535,Shia001949,233,598,896,164,70
15,369,541,ShamAY0033522,591,1140,1346,126,75
15,297,488,Shamela0005803,25,1181,1414,136,73
16,1,855,Shamela0023789,1584,759,1546,620,88
16,855,1564,Shamela0023789,1585,1,668,541,94
16,770,988,Shamela0010614,518,890,1113,156,85
16,869,1349,Shamela0009773,3341,1021,1430,230,58
16,763,1078,JK001336,800,509,840,209,76
16,1,151,Shamela0021563,1,354,501,111,87
16,775,988,JK007082,389,937,1164,151,80
16,1396,1564,Shamela0005406,16,1117,1279,129,95
16,1053,1349,Shamela0010646,1174,1227,1510,189,74
16,1,1559,Shamela0006945,16,1,1560,1259,99
16,1048,1349,Shamela0007853,890,1148,1436,197,75
16,1401,1564,Sham19Y0000760,1127,937,1090,120,91
17,1,990,Shamela0023789,1585,668,1639,789,96
17,1009,1633,Shamela0023789,1586,1,627,500,98
17,439,1323,JK001336,800,615,1539,491,57
17,240,549,Shamela0021563,2,18,353,208,73
17,1,169,Shamela0005406,16,1279,1444,126,95
17,1,1630,Shamela0006945,17,6,1635,1330,100
17,235,495,Sham19Y0000760,1127,681,933,186,83
17,285,472,JK009288,901,1181,1367,127,76
18,991,1098,JK007558,56,414,521,85,100
18,171,304,Zaydiyya0000153,201,1214,1375,105,82
18,1,879,Shamela0023789,1586,627,1513,678,94
18,879,1464,Shamela0023789,1587,1,556,440,94
18,964,1108,Sham19Y0021514,35,723,877,106,87
18,960,1191,Shamela0023790,696,1,193,106,54
18,335,555,Shamela0005406,52,152,376,154,84
18,131,348,Shamela0026484,615,1241,1474,154,77
18,353,1417,Shamela0026484,616,1,906,673,77
18,1,1460,Shamela0006945,18,4,1463,1160,100
18,171,304,Rafed0003882,129,363,491,97,93
19,12,645,Shamela0012929,628,899,1480,278,46
19,645,1496,Shamela0012929,629,1,622,436,61
19,1,962,Shamela0023789,1587,556,1500,751,96
19,962,1527,Shamela0023789,1588,1,572,453,98
19,740,1176,Sham19Y0073350,662,774,1161,294,80
19,176,1138,Shamela0005448,50,605,1563,491,55
19,92,1088,Shamela0006897,249,796,1556,424,50
19,265,740,Tafsir07076,1727,49,695,208,37
19,312,696,Tafsir07076,3601,782,1082,129,34
19,577,1355,Tafsir07076,9122,97,864,434,59
19,256,1504,Shamela0000671,65,154,1297,651,56
19,1,1522,Shamela0006945,19,5,1526,1222,100
19,256,782,Shamela0009236,93,1133,1531,270,62
19,782,1496,Shamela0009236,94,1,538,375,62
19,256,696,JK003502,1050,952,1315,250,68
19,782,1355,Kraken21042912,72,24,662,336,57
19,34,250,Shamela0006947,7508,166,346,142,83
19,638,1496,Shamela0006947,7508,360,1065,531,76
20,8,429,Shamela0012929,629,634,1072,302,83
20,570,1515,Shamela0023789,1575,52,968,713,93
20,1,570,Shamela0023789,1588,572,1215,454,87
20,1,429,Sham19Y0073350,662,1202,1445,157,43
20,8,429,Shamela0005448,51,419,864,256,64
20,23,524,Shamela0006897,250,365,895,293,64
20,16,233,Shamela0000671,65,1320,1564,145,70
20,1,1509,Shamela0006945,20,6,1514,1209,100
20,8,429,Shamela0009236,94,550,989,292,78
21,1,468,Shamela0023789,1575,968,1494,370,87
21,468,1478,Shamela0023789,1576,1,983,762,93
21,904,1474,Shamela0026484,632,812,1397,419,89
21,1,1474,Shamela0006945,21,7,1480,1174,100
22,1,448,Shamela0023789,1576,983,1447,349,95
22,448,1448,Shamela0023789,1577,1,1050,794,94
22,120,1448,Shamela0026484,633,5,1347,958,84
22,1,1443,Shamela0006945,22,5,1447,1143,100
23,545,1438,Sham19Y0147597,1681,546,1425,674,90
23,557,1347,Sham19Y0023644,878,522,1332,468,65
23,545,981,Masaha003390Vols,271,1176,1404,131,37
23,988,1428,Masaha003390Vols,272,219,566,156,35
23,836,1396,ShamAY0000443,805,411,863,241,47
23,508,1069,Shamela0009096,213,1053,1454,216,44
23,545,1149,Shamela0023789,299,946,1416,345,69
23,1157,1444,Shamela0023789,300,1,271,173,67
23,1,442,Shamela0023789,1577,1050,1498,357,98
23,442,1549,Shamela0023789,1578,1,1042,834,93
23,545,1383,JK010767,8,632,1138,282,40
23,545,1388,Shamela0021563,44,652,1435,447,61
23,845,1428,Sham19Y0120922,239,767,1281,268,52
23,840,1388,Shamela0011469,382,568,940,221,50
23,840,1074,JK000975,212,493,704,149,77
23,113,497,Shamela0026484,634,1,366,289,93
23,1,1542,Shamela0006945,23,6,1547,1242,100
23,876,1404,Shamela0003118,5308,1,655,230,40
23,836,1074,JK010565,105,260,632,162,53
23,880,1404,JK000916,18399,1,656,242,43
23,840,1074,JK006907,213,1153,1385,128,60
23,561,1322,Sham19Y0000760,1167,300,987,438,63
24,288,552,Sham19Y0023644,2581,593,1050,134,33
24,1,236,Shamela0023789,823,831,1054,161,81
24,1,514,Shamela0023789,1578,1042,1533,392,95
24,514,1498,Shamela0023789,1579,1,844,664,84
24,1,216,Shamela0009773,1990,723,961,165,85
24,621,872,Shamela0023790,693,1012,1288,163,71
24,883,1038,Shamela0023790,694,35,194,91,67
24,1,1493,Shamela0006945,24,8,1500,1193,100
24,1080,1222,Shamela0003118,5600,371,513,104,82
24,621,872,Shamela0007853,443,590,853,169,75
25,1,657,Shamela0023789,1579,844,1462,488,93
25,657,1385,Shamela0023789,1580,1,693,545,92
25,888,1385,Shamela0023790,689,215,603,259,63
25,129,338,Shamela0005406,134,1029,1247,129,68
25,1,1464,Shamela0006945,25,6,1469,1164,100
25,120,328,Sham19Y0000760,1127,82,291,145,78
26,442,597,Sham19Y0145435,3529,305,505,98,63
26,279,605,Shamela0008505,470,1046,1487,220,62
26,1093,1330,Shamela0012848,125,7,297,149,58
26,442,597,Shamela0009229,510,1106,1278,98,74
26,767,1515,Shamela0023789,1580,693,1417,582,96
26,211,767,Shamela0023789,1593,6,543,417,88
26,447,597,Shamela0009773,1738,123,276,99,83
26,820,1465,JK001336,798,724,1371,446,78
26,442,597,Shamela0026484,297,454,612,118,94
26,1,1565,Shamela0006945,26,4,1568,1265,100
26,442,597,Shamela0010283,4600,884,1049,102,79
26,442,597,Shamela0003118,5480,223,433,102,62
26,442,597,JK000916,26935,1024,1225,98,63
26,442,597,Shamela0009783BK1,2652,880,1080,98,63
26,442,597,Shamela0012396,452,280,437,100,82
26,442,597,JK000927,1960,357,519,104,81
26,315,597,JK001493,425,1020,1372,131,47
27,837,941,ShamAY0035792,212,1110,1213,80,97
27,837,941,Sham19Y0018318,44,230,333,80,97
27,1,305,Sham19Y0013769,253,1164,1400,144,58
27,837,941,Shamela0010512,108,306,409,80,97
27,837,941,Sham19Y0013666,338,1351,1454,80,97
27,831,941,Shamela0000515,66,123,232,82,94
27,837,941,Shamela0012406,2618,265,368,80,97
27,837,941,JK006919,633,147,250,80,97
27,837,941,JK006919,654,54,157,80,97
27,1,305,JK000910,84,443,729,169,67
27,511,941,Shamela0023789,785,1071,1504,345,98
27,941,1569,Shamela0023789,786,1,625,511,99
27,1,492,Shamela0023789,1581,368,832,362,92
27,837,941,Shamela0000580,2,450,553,79,96
27,837,941,Shamela0023787,233,1352,1455,80,97
27,837,941,ShamAY0001760,34,781,884,80,97
27,1,305,Shamela0003722,6883,596,902,174,61
27,837,941,Masaha002349,246,748,851,80,97
27,1,305,JK001336,582,22,263,146,61
27,659,941,JK001336,799,1,293,196,80
27,837,941,Shamela0008370,849,810,913,80,97
27,811,941,Shamela0008370,1038,679,805,88,86
27,837,941,Shamela0026102,61,759,862,80,97
27,1142,1417,Shamela0023790,717,478,720,148,58
27,837,941,JK010743,99,800,903,80,97
27,567,941,Shamela0005406,52,376,742,253,79
27,1,305,Shamela0005406,119,1094,1416,225,87
27,837,941,Shamela0008160,24,1090,1193,80,97
27,837,941,Shamela0005446,520,19,122,80,97
27,837,941,Sham19Y0145411,49,1110,1213,80,97
27,837,941,Sham19Y0145411,258,130,233,80,97
27,837,953,JK001325,560,83,199,86,92
27,837,941,JK001477,130,1324,1427,80,97
27,837,941,Shamela0000963,2137,865,968,80,97
27,1,247,Sham19Y0149213,1868,1350,1550,137,68
27,817,941,Shamela0021599,2647,263,381,86,87
27,1,1566,Shamela0006945,27,6,1571,1266,100
27,1,305,JK000916,23639,647,862,143,58
27,837,941,Sham19Y0026183,259,1034,1137,80,97
27,1,314,Shamela0007853,587,538,777,134,55
27,837,941,Shia003636Vols,7028,1369,1472,80,97
27,831,941,Shia003636Vols,7047,15,124,82,94
27,837,941,Shia003636Vols,7217,1358,1461,80,97
27,837,941,Shia003636Vols,11631,731,834,80,97
27,837,941,Shamela0026568,848,575,678,80,97
27,837,953,Sham19Y0014579,3682,613,722,80,87
27,837,941,JK010478,4,1189,1292,80,97
27,837,941,Sham19Y0000760,28,103,206,80,97
27,837,941,Sham19Y0020762,1928,491,596,73,85
27,837,941,Sham19Y0014211,29,352,455,80,97
27,837,941,Shamela0012034,485,311,414,80,97
27,837,941,Shamela0023685,966,975,1078,80,97
27,837,941,Shamela0023775,88,1438,1541,80,97
28,1262,1467,Sham19Y0023644,4896,168,366,138,77
28,1,935,Shamela0023789,786,625,1562,734,97
28,940,1537,Shamela0023789,787,3,603,485,99
28,675,959,Shamela0023789,1595,1,316,197,75
28,255,362,JK001336,802,1368,1476,84,97
28,1250,1475,Shamela0023790,706,182,419,153,76
28,1,1532,Shamela0006945,28,4,1535,1232,100
28,569,959,Shamela0006945,69,965,1380,285,81
29,1,957,Shamela0023789,787,603,1529,721,93
29,957,1092,Shamela0023789,788,1,136,108,100
29,1120,1492,Shamela0023789,1609,88,651,295,65
29,1,1487,Shamela0006945,29,6,1492,1187,100
30,95,247,Shamela0023789,1611,657,810,120,98
30,277,1136,Shamela0023789,1820,341,1201,678,99
30,1346,1480,Shamela0023789,1822,1065,1192,104,94
30,1136,1346,Shamela0023789,1822,70,265,157,92
30,872,1006,Masaha002349,468,1,140,91,78
30,293,1136,Shamela0023790,692,260,1045,554,80
30,1136,1346,Shamela0005406,75,858,1055,138,75
30,293,877,Shamela0005406,86,938,1461,385,81
30,883,1136,Shamela0005406,87,1,186,130,65
30,1,1503,Shamela0006945,30,6,1508,1203,100
31,22,180,Shamela0023789,763,16,194,126,88
31,204,389,Shamela0023789,780,202,387,150,99
31,1,1664,Shamela0006945,31,4,1667,1364,100
31,204,389,Shamela0006945,46,1022,1207,150,99
32,1441,1605,Shamela0008505,66,494,703,122,73
32,1082,1655,Shamela0023789,1592,723,1284,455,97
32,1256,1427,JK007082,667,906,1156,127,61
32,1441,1610,Shamela0023790,328,556,1018,79,21
32,1256,1453,Shamela0023790,329,747,993,136,68
32,1,1651,Shamela0006945,32,11,1661,1351,100
33,1160,1335,Shamela0006676,266,894,1084,132,86
33,1151,1335,Shia004092Vols,4684,971,1159,140,92
33,1074,1335,Shia004092Vols,9951,1215,1495,208,93
33,112,796,Masaha004092,282,602,1257,408,65
33,463,796,Shamela0023789,829,161,681,218,49
33,541,796,Shamela0023789,1167,742,1035,198,83
33,463,695,Shamela0023789,1255,1294,1492,141,73
33,86,712,Shamela0023789,1600,973,1519,434,84
33,712,1473,Shamela0023789,1601,1,853,564,78
33,1080,1548,Shamela0023790,689,833,1463,217,40
33,1151,1335,Rafed0002654Vols,4628,859,1064,140,84
33,1074,1320,Rafed0002654Vols,10064,1265,1530,196,92
33,1160,1335,Shamela0010646,1577,668,865,134,84
33,1,1542,Shamela0006945,33,5,1546,1242,100
33,1160,1335,Shamela0007853,136,894,1087,136,86
34,1,802,Shamela0023789,1601,686,1572,627,83
34,802,1567,Shamela0023789,1602,1,747,548,84
34,847,1016,ShamAY0032088,139,938,1179,109,57
34,839,1016,Shamela0010506,30,130,283,108,72
34,839,1016,Shamela0010428BK1,279,198,351,108,72
34,1,1561,Shamela0006945,34,7,1567,1261,100
34,172,339,Sham19Y0150964,178,1452,1616,135,97
34,339,1567,Sham19Y0150964,179,1,1231,912,87
35,274,1089,Sham19Y0023644,3936,712,1250,385,58
35,274,967,JK006919,301,716,1094,187,31
35,1,772,Shamela0023789,1602,747,1501,601,97
35,772,1526,Shamela0023789,1603,1,749,601,98
35,656,1017,JK001336,553,14,293,186,63
35,394,544,Shamela0023790,287,1006,1111,80,67
35,388,1079,Masaha002979Vols,622,33,555,354,62
35,329,562,JK010770,42,496,746,128,54
35,255,562,Shamela0010806,25,1083,1490,167,53
35,324,544,Shamela0010646,1579,1250,1495,117,50
35,1,1520,Shamela0006945,35,7,1526,1220,100
35,279,544,Shamela0026552,38,1141,1403,133,53
35,232,943,Shamela0000738,307,32,588,236,33
35,250,705,Shamela0009752,20,1091,1537,327,86
35,705,1144,Shamela0009752,21,1,411,314,88
35,279,1079,Shamela0022892,8,391,1044,346,47
35,1,132,Sham19Y0150964,179,1231,1359,94,93
35,255,1144,Sham19Y0020762,1660,640,1410,383,45
35,1176,1331,Shamela0006947,10183,154,306,120,96
36,292,466,Shamela0008505,238,292,464,137,97
36,1016,1466,Shamela0023789,1193,581,1216,275,52
36,1,697,Shamela0023789,1603,749,1510,516,80
36,697,1466,Shamela0023789,1604,1,812,607,94
36,108,583,Shamela0023785,249,912,1427,282,61
36,176,461,ShamAY0032088,174,239,600,165,53
36,173,461,Shamela0007867,15,718,1080,198,67
36,1057,1231,Shia001265,325,407,605,119,76
36,167,461,Shamela0023790,693,578,863,190,76
36,1215,1328,Zaydiyya0000142,3672,1,124,78,82
36,151,466,Shamela0010646,1076,538,1040,210,52
36,1,1460,Shamela0006945,36,7,1466,1160,100
37,605,790,Shia003764Vols,351,140,303,102,71
37,654,790,Sham19Y0013666,193,1205,1335,92,87
37,526,919,Sham19Y0023644,2650,301,694,285,88
37,304,790,Shamela0001000,1868,680,1191,210,39
37,1,461,Shamela0023789,1193,1216,1478,193,53
37,304,540,Shamela0023789,1388,864,1077,156,85
37,1,623,Shamela0023789,1604,812,1429,482,97
37,623,1438,Shamela0023789,1605,1,795,628,97
37,164,790,Shamela0023785,114,413,839,202,38
37,641,790,ShamIbadiyya0000248,100,22,196,111,80
37,164,777,Shamela0006617,1000,1131,1463,192,40
37,164,795,JK003609,3557,760,1297,219,36
37,164,790,Zaydiyya0000142,3674,535,996,157,26
37,309,481,Zaydiyya0000142,3675,77,224,110,82
37,654,790,Rafed0000230Vols,61,97,228,91,86
37,309,490,Shia002185Vols,3411,903,1065,109,75
37,137,790,Shamela0001349,71,225,678,224,39
37,1,1434,Shamela0006945,37,7,1440,1134,100
37,290,481,Shamela0010283,623,979,1150,117,79
37,375,481,Shamela0010283,4435,268,374,83,100
37,375,790,Rafed0000609Vols,392,591,1222,179,30
37,1009,1393,Rafed0000609Vols,677,1194,1552,214,65
37,375,481,Shia003636Vols,1742,722,833,83,95
37,354,481,Shia003636Vols,10963,134,270,93,88
37,375,481,Kraken22021606121201,1456,496,603,74,89
37,309,481,JK000927,3934,742,889,102,77
37,304,790,Shia001269,255,92,606,213,39
37,128,790,JK010344,630,919,1295,200,35
38,1,680,Shamela0023789,1605,795,1487,522,90
38,680,1478,Shamela0023789,1606,1,767,601,95
38,642,969,Shamela0023790,254,823,1163,212,76
38,1,1474,Shamela0006945,38,5,1478,1174,100
38,821,949,Shamela0000738,309,501,628,88,89
39,1148,1504,Sham19Y0023644,2425,713,1063,181,56
39,895,1107,Shamela0025791,851,1250,1501,154,76
39,412,689,ShamAY0000443,2157,94,428,202,75
39,412,519,Shamela0023789,694,1326,1433,86,100
39,412,675,Shamela0023789,741,462,782,198,77
39,1,708,Shamela0023789,1606,767,1474,563,99
39,708,1504,Shamela0023789,1607,1,900,581,75
39,412,519,Shia003634Vols,766,759,865,85,99
39,895,1107,JK001336,790,647,898,161,79
39,1,1500,Shamela0006945,39,5,1504,1200,100
40,317,548,Shamela0000736,5826,26,304,112,44
40,1,423,Shamela0023789,1607,900,1500,320,66
40,423,1362,Shamela0023789,1608,1,912,711,93
40,235,538,Zaydiyya0000142,1708,897,1281,126,34
40,876,1003,Shamela0011056,4,1306,1438,93,89
40,1,1516,Shamela0006945,40,5,1520,1216,100
40,477,1003,Shamela0000738,308,724,1000,123,25
41,1022,1587,Shamela0023789,1591,878,1384,397,85
41,1,1581,Shamela0006945,41,5,1585,1281,100
42,1237,1529,JK006919,692,795,996,155,65
42,998,1593,Shamela0023789,1445,608,1203,481,99
42,1,160,Shamela0023789,1591,1384,1520,110,85
42,160,998,Shamela0023789,1592,1,723,531,73
42,732,998,Shamela0000580,27,393,636,178,80
42,1,260,Shamela0000580,53,90,335,116,45
42,1,817,JK001336,801,1096,1530,261,39
42,1,1589,Shamela0006945,42,7,1595,1289,100
42,1107,1570,JK007582,24,742,1201,358,95
42,275,998,Sham19Y0000760,239,872,1594,288,33
42,29,634,Sham19Y0000760,240,1,288,146,26
43,625,735,JK010732,241,876,987,82,94
43,216,431,JK006908,141,35,144,82,48
43,642,882,Shamela0001000,311,1,247,109,45
43,1172,1441,JK006919,843,893,1386,77,14
43,320,426,Shamela0009229,106,1000,1360,83,29
43,594,735,Shamela0023789,48,13,141,97,87
43,1,288,Shamela0023789,1445,1203,1490,230,100
43,288,935,Shamela0023789,1446,1,729,515,88
43,942,1472,Shamela0023789,1448,360,890,414,97
43,557,735,Shamela0023785,183,556,773,104,60
43,625,735,JK003609,5761,779,890,79,91
43,594,730,Shamela0023790,60,886,1081,95,62
43,594,730,Sham19Y0036072,236,731,912,92,65
43,625,730,JK007556,79,508,614,81,97
