ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,204,542,Shamela0010512,59,191,483,212,77
2,225,542,Shia002185Vols,3989,264,558,201,77
2,133,542,JK000483,214,147,493,257,77
2,152,459,Shamela0036357,2179,7,184,114,45
2,357,542,JK010561,593,1,179,137,93
2,133,459,JK001293BK1,1635,558,743,119,44
2,103,542,Shamela0013041,918,534,836,187,51
2,133,459,Shamela0021537,5867,1139,1321,119,45
2,103,542,JK005007,125,648,960,177,47
2,225,542,Zaydiyya0000259,11,954,1259,228,87
2,103,542,JK005004,135,1061,1348,164,43
2,27,585,Zaydiyya0000352,125,260,801,309,62
2,1019,1193,Sham19Y0127677,1871,1194,1313,83,61
2,133,542,ShamAY0033926,211,132,464,248,74
2,1034,1193,JK008001,1291,1045,1151,80,64
2,27,487,Zaydiyya0000229,115,1021,1444,253,63
2,133,542,Sham19Y0038171,245,1051,1270,140,42
2,133,546,Shamela0021765,1857,643,1009,275,82
2,43,554,JK000022,2296,167,624,218,49
2,382,542,Shamela0022892,50,1,155,118,93
2,1,407,Shamela0026813,46,1179,1576,298,91
2,407,616,Shamela0026813,47,1,194,116,66
2,242,542,JK000001,136,669,933,122,43
2,820,1193,ShamAY0034002,130,1068,1386,189,60
2,133,542,JK006801,638,566,951,270,77
2,860,1084,Shamela0012579,2692,70,257,110,58
2,1034,1193,Shamela0001438,3387,1431,1536,79,64
2,357,542,JK001091,211,271,429,100,65
2,188,542,ShamAY0034059,7076,957,1250,213,74
2,969,1193,JK001332,356,223,454,165,86
2,242,546,ShamIbadiyya0000109,7751,1117,1384,125,44
2,953,1084,Shamela0010843,96,1250,1354,79,79
3,305,804,Shamela0030790,6,671,1234,218,40
3,1,439,Shamela0026884,46,55,423,177,42
3,19,179,Shamela0026884,717,1,144,97,74
3,890,1399,JK009236,600,145,660,304,62
3,890,1399,AOCP2023090622,40,158,626,348,83
3,984,1377,Shia001615Vols,3192,603,1015,167,45
3,984,1377,Shia000049Vols,1204,596,1002,164,45
3,1140,1377,Shia000047,82,1,257,132,59
3,1,157,JK000021,1381,1197,1343,107,85
3,396,637,JK000429,150,637,868,158,78
3,903,1395,JK001303,713,1,379,277,70
3,1140,1377,Masaha001028,78,124,363,126,60
3,1140,1377,Masaha001028,153,6,245,126,60
3,1,453,ShamAY0032825,5,318,760,167,32
3,1,186,JK001040,51,337,512,111,72
3,1133,1416,JK009313,4419,1,256,180,79
3,890,1395,JK009313,5346,675,1066,283,68
3,1140,1373,Shia001131Vols,388,216,431,123,61
3,1,458,JK000883,1883,322,668,162,38
3,878,1399,Shamela0036569,489,584,1069,367,86
3,743,1475,ShamAY0032826,239,147,745,315,48
3,743,1377,ShamAY0032826,240,498,988,280,48
3,288,645,Shamela0021821,371,186,549,187,53
3,1106,1395,ShamAY0034059,2274,1,271,201,87
3,1116,1395,ShamAY0034059,3632,1,254,192,86
3,1,157,Sham19Y0017878,243,1014,1152,102,81
3,899,1395,Shamela0023685,1036,748,1127,278,70
3,1180,1395,Shamela0001524,2585,1,215,167,96
3,984,1377,Masaha000722Vols,690,644,1046,160,44
3,984,1452,JK001207,23,457,925,214,47
3,1039,1456,JK006838,1394,1,461,275,71
3,948,1395,JK000159,936,258,732,306,75
3,984,1377,Shia001432Vols,19401,252,658,164,45
3,885,1395,Shamela0026568,887,845,1240,274,67
4,56,265,Shamela0036357,1619,92,228,100,61
4,567,856,Shamela0012531,126,883,1121,185,81
4,1274,1494,Sham19Y0016877,46,502,945,130,36
4,94,253,Shamela0013041,445,702,1016,114,44
4,37,265,Shamela0013041,744,18,261,158,79
4,37,265,JK000014,30,958,1188,142,70
4,856,1120,Shamela0011746,132,512,810,184,76
4,856,1115,Shamela0026813,47,204,457,159,72
4,1196,1494,JK006801,560,31,631,163,31
4,12,265,JK000916,23470,8,265,142,60
4,1196,1494,JK000943,135,891,1308,170,49
4,332,584,Shamela0010798,1318,171,408,180,85
5,263,434,Hindawi048020527,29,242,414,111,83
5,263,402,Shamela0012860,214,997,1172,102,76
5,263,434,JK009301,127,95,258,116,88
5,263,402,JK007540,14,796,973,103,75
5,115,662,Shamela0011746,132,519,1041,244,41
5,263,402,Shamela0023764BK4,45,1324,1463,107,99
5,216,402,Shia003636Vols,5619,546,724,133,91
5,293,402,Shamela0006741,20,1,146,78,71
5,263,402,JK010733,32,569,708,108,100
5,263,402,JK011730,673,289,428,108,100
5,263,402,JK011730,983,741,880,105,97
5,216,419,JK010625,51,844,1036,135,85
