ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,99,348,Shamela0038011,216,1,250,206,100
1,38,513,Shia003356Vols,1064,682,1061,232,50
1,1131,1314,Shamela0030067,34,1,209,131,73
1,214,513,Shamela0038740,7,1094,1333,181,72
1,925,1057,Shamela0029864,51,1384,1520,100,91
11,467,780,Shamela0010017,90,340,475,34,10
14,656,927,Zaydiyya0000062,9,833,1093,196,84
15,437,1325,Sham19Y0147812,81,51,1254,279,25
16,1,187,Shamela0008229,26,1221,1437,137,78
16,643,1508,Shamela0010017,223,309,1268,272,25
16,1,415,Sham19Y0147812,82,90,600,175,36
17,579,1297,Shamela0010017,224,111,760,298,43
18,650,1149,Shamela0010017,226,7,446,199,45
20,1447,1562,Shia002394Vols,702,747,861,76,77
20,1061,1619,Shamela0005556,77,528,1409,241,33
20,1447,1562,Shamela0023588,341,416,527,74,76
21,132,470,Shamela0029596,206,45,640,157,33
21,11,667,Shamela0010017,227,1107,1619,236,40
21,186,911,Shamela0005556,78,319,1530,338,30
21,277,1015,Sham19Y0147812,90,140,993,338,43
22,148,1189,Shamela0010017,228,918,1524,305,35
23,546,1664,Shamela0010017,229,419,1318,399,41
23,1301,1672,Shamela0005556,82,1244,1710,207,52
23,651,1664,Sham19Y0147812,93,28,1632,447,31
25,62,825,Shamela0010017,230,680,1515,289,31
26,6,158,Sham19Y0147812,97,308,496,114,74
28,353,586,Shamela0037649,637,203,741,137,31
28,353,663,Shamela0038740,646,808,1140,170,54
28,729,1457,Shamela0010017,233,423,912,298,46
28,353,614,Shamela0005556,90,1385,1653,161,63
28,344,586,Shamela0011523,130,563,837,97,39
29,233,403,JK000875,129,20,773,96,16
30,957,1272,Shamela0036104,96,195,687,140,30
31,647,1144,JK000912,145,629,953,165,37
31,621,973,Shamela0038080,291,205,449,148,47
31,541,838,Shamela0036104,98,31,461,150,40
32,1277,1531,Shamela0029864,191,86,362,175,76
33,712,991,ShamAY0036821,1235,797,1303,119,26
33,803,1023,JK001480,435,1169,1383,148,78
33,795,1028,Shamela0010017,124,42,280,168,84
35,522,1179,Shamela0005556,104,126,1016,247,31
37,1,745,Sham19Y0147812,113,116,878,251,30
39,1437,1559,Shia002616Vols,4042,254,691,65,18
39,526,1635,Shamela0010017,241,654,1327,286,31
39,574,1409,Sham19Y0147812,116,505,1420,328,36
40,453,962,Shamela0023613,3184,698,1441,215,32
40,625,1310,Shamela0010017,242,91,538,265,46
40,1032,1546,Shamela0029864,204,1261,1529,116,26
41,231,733,Shamela0010017,242,759,1128,202,48
41,699,1317,Shamela0011523,162,235,1359,208,20
41,1024,1473,Shamela0029864,206,945,1421,161,36
42,582,1522,Shamela0010017,243,553,1022,236,31
42,694,1615,Sham19Y0147812,120,102,1097,300,32
43,10,474,Shamela0010017,243,1053,1455,187,47
43,400,929,Sham19Y0147812,121,1,699,188,29
43,870,1636,Sham19Y0147812,121,631,1474,261,32
44,1013,1427,Shamela0005556,119,23,626,200,38
44,843,1427,Sham19Y0147812,122,940,1663,295,44
45,1104,1401,Shamela0010017,245,294,586,138,45
46,377,1207,Shamela0010017,245,648,1250,271,36
46,1221,1564,Shamela0005556,122,644,1269,179,33
46,1221,1564,Sham19Y0147812,125,682,1231,178,37
46,875,1199,Sham19Y0147812,125,1,329,186,64
47,374,595,Shamela0037649,794,688,955,135,58
47,1405,1567,Shamela0037649,799,214,669,121,33
47,143,531,Sham19Y0133413,100,585,715,100,32
47,62,202,JK000912,205,33,481,90,25
47,369,540,Shamela0038080,296,813,1198,75,23
47,1400,1541,Shamela0005486,686,607,763,106,80
47,374,618,Shamela0038740,737,811,1026,110,46
47,211,803,Shamela0005556,123,146,977,290,41
47,1131,1634,Shamela0005556,124,116,1023,224,30
47,374,618,Shamela0022642,792,88,304,106,46
47,1321,1530,Shamela0011523,178,434,759,125,48
47,262,803,Sham19Y0147812,126,10,605,255,47
48,499,1492,Shamela0010017,247,298,1023,318,36
49,111,1482,Shamela0010017,248,597,1614,465,38
51,444,1042,Sham19Y0147812,132,73,1211,271,28
52,12,234,Shamela0005486,729,462,709,147,73
52,12,367,Shamela0005556,132,926,1336,183,46
52,1,250,Sham19Y0147812,133,48,336,170,68
53,294,705,Shamela0011523,192,934,1635,159,23
53,96,950,Sham19Y0147812,134,630,1683,362,35
54,464,1631,Shamela0010017,252,668,1604,425,36
55,736,1147,Shamela0005556,139,80,653,202,40
55,861,1191,Sham19Y0147812,138,39,435,180,50
60,258,449,JK000912,253,740,1218,77,17
60,1274,1592,Shamela0010017,257,455,722,168,63
60,118,567,Shamela0005556,146,419,1219,219,32
60,19,478,Sham19Y0147812,143,1075,1655,176,31
60,627,1602,Sham19Y0147812,144,499,1680,390,34
62,919,1070,Tafsir05047,1007,729,880,100,76
62,1208,1630,Sham19Y0133413,112,456,589,97,28
62,568,1309,Shamela0010017,258,1201,1652,260,41
62,976,1630,Shamela0005556,151,174,1353,304,28
63,1246,1513,Shamela0038011,216,264,1053,197,30
