ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,653,1434,Hindawi092473827,47,502,750,196,30
7,235,376,Shia003764Vols,161,1409,1546,114,95
8,405,942,Sham19Y0036540,756,818,1480,168,25
9,1252,1443,Shamela0009847,29,398,637,66,25
10,684,887,Shamela0004473,3762,69,342,167,73
10,898,1199,Sham19Y0036540,1501,26,323,188,66
10,684,887,Shamela0006947,8589,1315,1569,153,67
10,1194,1408,ShamAY0036128,1,1048,1330,139,59
10,1073,1585,ShamAY0036128,2,0,409,205,40
11,813,1200,Shamela0006744,313,693,1248,255,52
11,802,1115,Sham19Y0019199,345,1220,1584,179,53
12,75,454,Shamela0001000,866,1041,1626,247,51
12,64,351,Rafed0000040Vols,511,1289,1579,176,66
12,85,320,Shamela0009091,1190,1356,1602,99,35
13,1486,1656,Shamela0012398,2643,332,618,122,51
13,1478,1656,Shamela0010912,417,1261,1571,125,49
18,289,496,Sham19Y0026523,995,1087,1337,101,39
18,697,1401,Shamela0012286,21,855,1356,294,47
19,110,297,JK000468,1479,775,1008,149,78
20,337,1147,Shia003362Vols,209,1438,1654,161,23
21,582,760,Shamela0012398,1745,164,418,126,57
21,1393,1554,Shia004456Vols,859,387,604,134,73
21,1393,1554,Shia001555Vols,626,27,243,135,74
21,1336,1554,JK003609,776,1013,1442,171,48
23,1106,1417,Shamela0001003,369,1103,1395,117,31
23,1121,1417,Rafed0000230Vols,597,1154,1438,106,29
23,833,955,JK000468,1407,992,1112,97,98
23,145,459,Shia003764Vols,164,381,595,132,53
24,538,771,JK000676,762,559,890,163,60
24,172,385,Shamela0001003,81,1069,1204,110,63
24,172,377,Shamela0001003,369,1357,1512,121,73
24,245,385,Shamela0000514,3,561,754,101,66
24,1393,1542,Shamela0001000,957,43,262,119,67
24,172,385,Shamela0001000,1589,23,235,103,47
24,172,385,Rafed0000230Vols,597,1400,1564,129,74
24,274,385,Shamela0023156,1092,0,116,90,95
24,172,385,Shamela0012722,47,1065,1281,109,48
24,1406,1542,Shamela0009091,153,321,470,111,91
24,172,385,JK003609,1947,715,843,102,59
24,172,385,JK003609,4517,487,658,127,71
25,22,310,Shamela0001515,180,7,443,183,47
25,64,315,Shamela0026484,28,240,454,158,76
25,56,310,Shamela0001000,957,1212,1481,193,86
25,14,310,Shamela0012398,85,798,1310,170,38
25,0,322,Sham19Y0029560,308,1222,1494,173,64
25,1183,1457,Shamela0006730,173,385,986,154,28
25,22,310,Shamela0022579,531,310,614,132,49
25,134,310,Rafed0002209Vols,1846,0,187,129,81
25,22,391,Rafed0002209Vols,2298,753,1249,152,30
25,22,304,JK003609,2628,378,906,175,39
26,1261,1430,Shamela0001000,1089,1047,1199,122,87
26,1290,1509,Shamela0007636,102,57,240,120,62
26,1316,1604,Shamela0006739,1790,40,510,139,34
26,1303,1509,Shamela0036578,1185,59,229,94,52
26,1324,1509,Shamela0036578,1186,0,136,75,43
26,1303,1509,Sham19Y0127698,520,962,1286,129,45
26,1303,1430,ShamAY0032275,68,676,804,105,99
26,1303,1570,Shia003764Vols,175,1056,1490,117,27
26,1268,1430,Shia001553,28,204,358,119,88
27,327,445,Shamela0001000,1090,1181,1288,83,88
27,1502,1673,Shamela0001000,1587,1297,1508,132,77
27,0,286,Shamela0006739,1790,510,862,230,78
27,0,286,Shamela0035100,9409,1001,1138,73,29
