ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1037,1243,Shamela0008473,2855,212,443,127,68
1,700,916,Shamela0010488,48,1,225,147,74
1,1056,1439,JK000786,2946,772,1119,220,67
1,541,895,JK000786,3590,583,996,240,70
1,609,986,Zaydiyya0000259,167,410,651,175,58
1,637,887,ShamAY0034068,450,918,1295,192,63
1,1162,1469,Shia002265Vols,5351,978,1351,197,62
1,1105,1439,Shia001237Vols,1212,830,1182,184,56
1,566,1162,Shamela0012851,395,754,1446,286,42
1,1162,1469,Shamela0003118,7100,1,406,196,58
1,671,1125,JK009154,102,1,398,254,66
1,573,1162,Shamela0009292,127,259,929,319,54
1,566,895,JK011499,43,280,633,197,71
1,442,1162,ShamAY0032783,2,345,1053,435,70
1,581,895,JK000030,252,952,1331,222,73
1,1037,1469,ShamAY0033973,252,852,1281,233,58
1,578,895,Sham19Y0017903,962,862,1239,225,74
1,1056,1219,Sham19Y0037618,3837,1236,1390,96,73
1,44,513,ShamAY0032903,1,513,1038,254,52
1,1147,1469,JK009390,968,564,977,203,59
1,581,895,Sham19Y0013223,1368,791,1051,173,67
1,1125,1439,Shamela0021765,2167,5,445,184,47
1,52,506,Shamela0029724,1,279,774,237,54
1,506,994,Shamela0022547,2671,308,481,122,32
1,544,1162,Shamela0026333,11,660,1226,277,43
1,1056,1439,JK006801,616,424,946,220,48
1,1147,1461,ShamAY0035035,7068,800,1181,201,63
1,541,994,Shamela0013027,13,85,553,204,41
1,1162,1469,Shamela0001438,873,198,571,197,62
1,1048,1466,JK000916,24670,87,585,266,64
1,1113,1466,JK000916,24671,1,395,198,54
1,426,1048,Shamela0030327,234,818,1381,388,78
1,1037,1222,Shamela0007798,5903,309,501,119,76
1,451,1037,Shamela0000772,233,452,1009,385,83
1,1069,1469,Shamela0097928,378,9,423,232,61
1,1008,1469,Zaydiyya0000268,100,284,750,243,55
1,1069,1469,ShamAY0032955,13,817,1288,245,60
1,1147,1469,Sham19Y0038171,1909,67,440,201,64
1,578,986,Shamela0000483,52,782,1195,193,45
1,1048,1469,Shia003101Vols,461,826,1296,226,54
1,1105,1433,Shamela0012884,2018,1184,1492,192,68
1,1069,1222,Shamela0023578,1826,804,954,105,87
1,578,994,ShamAY0033760,513,1113,1410,203,59
2,1192,1452,Shia001887Vols,553,1083,1421,170,61
2,431,674,Shamela0012981,495,451,677,162,84
2,1148,1452,Shia001731Vols,243,17,291,194,81
2,1243,1452,Sham19Y0123510,566,210,394,135,82
2,1243,1452,Shia002265Vols,2264,55,327,134,59
2,217,382,Shia002265Vols,5352,1,166,123,85
2,1,217,Zaydiyya0000015,1792,1216,1448,157,83
2,117,674,Shia001237Vols,2842,5,525,279,53
2,1040,1452,ShamAY0034282,873,1075,1396,190,56
2,388,680,ShamAY0032867,1,1141,1438,221,93
2,1,382,Shamela0003118,7100,406,764,237,71
2,439,837,Shamela0008203,147,1,312,163,44
2,1223,1452,Shamela0002863,627,207,425,147,77
2,1040,1452,Sham19Y0018144,713,492,986,191,47
2,431,674,Shia003488Vols,568,1013,1201,138,74
2,1265,1452,Shamela0012293,3626,1044,1236,129,85
2,108,571,ShamAY0038157,34,1023,1433,250,66
2,425,688,ShamAY0033974,257,241,807,162,35
2,431,837,ShamAY0033974,302,575,882,163,43
2,431,674,JK000520,123,668,895,173,93
2,1,382,Sham19Y0127677,943,248,644,253,72
2,1294,1452,Sham19Y0127677,2084,390,531,102,81
2,1223,1452,Sham19Y0127677,11446,322,541,156,84
2,1233,1452,Sham19Y0127677,11447,1,215,163,94
2,1164,1452,Shamela0012415,144,900,1161,174,76
2,388,707,ShamAY0032783,5,682,1032,219,79
2,1040,1452,ShamAY0032665,713,500,994,191,47
2,1223,1452,ShamAY0033973,222,1082,1291,159,88
2,140,563,ShamAY0033973,253,11,502,227,47
2,1172,1452,ShamAY0034005,290,524,783,174,79
2,388,837,Shamela0009270,42,542,933,185,44
2,12,439,Sham19Y0037618,3838,6,611,249,48
2,1220,1452,Shamela0026668,417,626,843,151,84
2,108,499,JK000002,33,1064,1440,231,71
