ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,392,1129,JK000021,396,100,848,518,83
1,917,1308,JK000001,3147,301,794,173,38
1,193,627,JK000733,39,889,1408,264,59
1,627,1282,JK000733,40,0,666,367,60
1,257,829,JK011407,7,811,1348,284,56
1,714,1308,Shamela0021477,417,876,1315,181,31
1,392,797,JK000916,25595,1005,1391,289,91
1,797,1214,JK000916,25596,0,447,250,68
1,359,729,JK000841,22,1193,1459,175,59
1,840,1151,JK000841,23,7,325,203,75
1,334,1308,Shamela0013058,4,279,1029,511,64
2,244,659,Shamela0001727,1536,150,549,191,46
2,340,738,JK000776,442,113,683,221,42
2,514,674,JK000467,2372,363,658,94,37
2,336,674,Shamela0012981,2252,632,1031,132,34
2,690,1376,Shamela0026842,89,127,346,129,24
2,357,674,Shamela0025794,1621,727,1270,119,25
2,456,681,Sham19Y0148271,1501,43,424,108,32
2,357,674,Shamela0012579,1467,25,328,120,35
2,12,464,ShamAY0032764,23,681,1071,209,55
2,244,504,Shamela0009826,3,969,1225,162,72
2,244,659,PV2024060602,3568,269,668,192,47
2,1004,1175,Kraken220413030759,829,74,372,108,45
2,758,901,JK000916,22337,447,583,95,82
2,244,659,Sham19Y0122406,3973,310,706,193,47
2,690,812,JK000038,8,1330,1443,82,85
2,917,1264,JK000038,11,686,1304,213,41
2,1191,1412,JK000038,12,877,1091,149,85
2,1242,1381,JK000056,24,280,413,97,85
2,622,931,Shamela0021635,80,1062,1430,162,51
2,738,901,JK001227,262,156,273,84,66
3,110,325,Sham19Y0145212,1235,1264,1484,147,76
3,0,384,JK009152,774,848,1194,246,75
3,0,384,Shamela0009567,218,744,1122,273,84
3,0,384,Shamela0021809,2521,460,825,262,80
3,110,384,JK007045,247,1074,1359,200,82
3,110,384,JK000080,1169,384,683,212,87
3,110,384,JK000080,1204,706,1005,212,87
3,168,384,Shamela0021659,388,294,511,154,85
3,110,313,Sham19Y0017791,529,1282,1507,149,80
3,110,384,Sham19Y0017791,530,74,403,195,69
3,110,391,JK009245,446,26,358,161,51
3,466,1126,JK009245,447,1078,1435,218,38
3,1054,1353,ShamAY0035260,22,22,313,165,64
