ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,858,1024,JK000120,1,475,641,138,99
9,624,1580,JK000120,1,741,1431,553,70
9,23,400,ShamIbadiyya0000219,53,185,341,126,41
9,23,400,ShamIbadiyya0000219,81,1004,1160,126,41
10,0,234,JK000120,1,1431,1665,188,95
12,195,430,JK005201,99,372,562,119,61
12,632,881,Sham19Y0014297,175,1111,1364,177,82
12,301,430,JK000281,371,375,499,99,96
19,303,844,JK000281,1219,301,835,416,95
20,151,612,JK000120,2,14,477,356,95
20,401,605,Sham19Y0149697,302,0,203,155,96
20,287,591,JK000281,278,1228,1536,232,94
22,1139,1402,JK000120,2,529,793,209,99
26,579,763,JK000120,2,793,978,152,99
30,181,427,JK000120,2,978,1221,192,97
32,213,539,JK000120,2,1037,1442,215,68
32,302,1072,Sham19Y0018100,700,1106,1576,327,51
33,846,1082,Sham19Y0013769,82,1301,1502,136,68
33,846,1181,Sham19Y0017350,25,521,816,188,66
33,1234,1450,Sham19Y0018100,782,674,873,151,83
34,0,184,JK000120,3,7,195,148,95
35,1284,1521,JK000120,3,190,435,195,95
35,152,392,Sham19Y0018100,763,952,1236,71,27
36,0,147,JK000120,3,435,589,105,84
37,363,633,Sham19Y0018100,765,1331,1599,191,84
39,1413,1537,JK000120,3,589,714,98,98
40,0,191,JK000120,3,714,897,148,94
40,1378,1532,Sham19Y0018100,756,48,323,62,22
41,950,1395,Sham19Y0018100,785,643,1166,268,56
42,0,171,Shia000075Vols,81,622,804,139,93
42,0,183,JK000001,258,846,1045,149,91
42,0,158,JK000189BK1,28,1193,1354,109,83
42,0,158,ShamIbadiyya0000229,241,55,210,96,71
42,0,158,Shamela0000427BK2,136,177,341,109,81
42,0,196,JK000917,507,814,1008,142,85
42,0,158,JK000242,3,315,479,109,81
42,0,158,Shamela0010875,16,1379,1546,101,74
42,0,158,Sham19Y0018259,7,933,1081,94,72
42,0,211,JK000471,33,85,337,116,55
42,0,158,Masaha001108Vols,163,814,1008,126,80
42,0,158,Shamela0021744,27,121,285,109,81
42,0,171,Sham19Y0013241,102,508,678,130,88
42,0,158,JK000775,10,710,882,98,67
44,271,811,JK000120,3,899,1433,404,89
44,382,534,JK000289,49,94,247,121,95
44,0,185,Sham19Y0147313,51,323,467,100,68
44,699,811,Sham19Y0014313,718,1392,1504,87,100
44,397,607,Sham19Y0018146,24,305,892,111,21
46,446,561,Sham19Y0014594,25,706,823,90,97
50,320,472,JK000120,3,1433,1592,124,93
