ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,58,905,ShamAY0036003,1,44,718,190,21
3,1263,1545,ShamAY0036022,2,1140,1416,176,69
3,1271,1545,ShamAY0035783,3,707,940,126,55
3,1271,1545,ShamAY0036017,3,6,249,177,77
3,1263,1545,ShamAY0036009,2,942,1220,163,62
3,1271,1545,ShamAY0036013,2,878,1143,138,61
3,1545,1683,ShamAY0033182,69,538,680,114,97
4,1147,1517,Shamela0012089,51,57,538,188,39
4,1308,1525,Shamela0003722,7164,536,757,138,71
4,1033,1525,Shamela0001000,1593,1171,1495,177,39
4,1142,1525,Shamela0025800,4099,1004,1307,166,46
4,1147,1525,ShamAY0038014,352,689,1367,244,42
4,1305,1525,Shamela0009702,569,79,299,141,71
4,1305,1525,ShamAY0038086,58,326,553,140,70
4,1,674,ShamAY0033182,69,680,1208,260,39
4,1308,1525,Shamela0006651,1,1203,1438,136,65
4,1308,1525,Shamela0000736,5606,727,947,138,71
4,1308,1525,ShamAY0034662,66,384,585,138,75
4,1308,1525,Shamela0010452,1001,325,545,134,70
6,135,250,Sham19Y0001994,82,71,199,92,89
6,135,255,JK000532,117,446,579,96,90
6,315,1040,ShamAY0036018,286,904,1582,547,92
6,104,255,Shamela0009804,102,245,587,120,43
6,315,445,ShamAY0035998,79,1476,1606,104,97
6,445,1046,ShamAY0035998,80,1,583,442,87
7,957,1197,JK007030,259,1311,1562,175,78
7,1215,1449,JK007030,260,13,250,190,95
7,670,902,ShamAY0038014,711,998,1215,169,88
7,665,1455,ShamAY0036018,280,1031,1532,377,58
7,65,199,Shamela0035100,2371,912,1428,81,21
8,372,532,Shamela0010717,52,175,361,131,84
8,653,885,ShamAY0035844,210,943,1153,166,88
8,1062,1217,ShamAY0038014,711,575,722,116,90
8,844,1217,ShamAY0036018,280,691,1028,265,84
8,1,163,ShamAY0036018,281,785,928,114,87
8,1,277,Shamela0009804,105,1153,1502,212,72
8,277,635,Shamela0009804,106,1,375,292,94
8,318,532,JK011225,390,717,958,135,68
9,1407,1535,Shamela0009091,260,723,866,93,73
9,1162,1354,JK000532,117,247,441,135,81
9,1358,1581,ShamAY0036018,275,1157,1344,149,82
9,517,786,Shamela0009804,101,1363,1618,191,82
9,786,1354,Shamela0009804,102,1,463,329,66
9,1387,1528,ShamAY0033177,50,809,964,91,65
9,23,125,ShamAY0033182,70,1357,1459,80,100
10,1,267,ShamAY0032275,100,1143,1415,194,82
10,1,221,Shia003364Vols,192,256,456,148,80
10,1,267,ShamAY0035261,1,871,1152,187,75
10,618,1163,Shamela0010717,51,909,1595,388,69
10,1163,1504,Shamela0010717,52,1,356,276,94
10,1,267,Kraken210630005153,2936,540,813,187,76
10,1,221,Kraken210630005153,8449,230,421,148,83
10,37,221,Shamela0012715,296,1,163,127,85
10,1,267,Shamela0001000,1594,179,460,185,74
10,42,276,Shamela0009091,261,1,297,186,78
10,1,221,Shamela0025800,4100,61,259,156,86
10,1,175,Sham19Y0145212,4061,194,344,119,84
10,1,700,ShamAY0036018,251,1201,1577,191,32
10,1,221,ShamAY0036018,275,260,713,139,35
10,615,932,ShamAY0036018,278,1263,1530,201,80
10,932,1355,ShamAY0036018,279,1,413,320,92
10,1,221,ShamAY0036018,450,1046,1247,155,85
10,1,282,ShamAY0036018,451,10,317,211,83
10,1338,1504,Shamela0009804,106,96,251,120,87
10,1,267,Shamela0010013,284,637,932,167,62
10,1,267,Masaha001961Vols,1706,191,356,131,61
10,700,1504,JK011225,390,16,953,607,79
10,1,221,Shamela0012738,110,896,1098,151,79
10,276,859,ShamAY0033177,51,726,1513,381,55
10,852,1533,ShamAY0033177,52,27,754,511,84
10,1,221,Sham19Y0127698,613,390,597,151,78
10,454,1504,ShamAY0035998,77,87,1194,666,65
10,1,183,Shamela0006624,231,1204,1359,117,76
10,1,122,Shamela0006729,5,685,806,98,100
10,1,276,Shamela0000894,4879,920,1170,146,57
10,1,267,Shamela0010452,1006,39,726,175,30
11,325,667,ShamAY0032275,100,1119,1415,230,83
11,337,580,Shia003364Vols,192,247,492,181,90
11,330,685,ShamAY0035261,1,852,1170,230,77
11,337,667,Kraken210630005153,2936,531,813,218,80
11,285,580,Kraken210630005153,8449,141,457,199,77
11,383,580,Shamela0012715,296,1,199,152,96
11,330,685,Shamela0001000,1594,160,478,228,76
11,388,680,Shamela0009091,261,1,288,187,69
11,337,603,Shamela0025800,4100,52,312,193,88
11,325,498,Sham19Y0145212,4061,176,344,129,92
11,337,571,ShamAY0036018,251,997,1397,170,50
11,337,571,ShamAY0036018,450,1037,1274,186,97
11,337,680,ShamAY0036018,451,1,311,225,76
11,330,685,Shamela0010013,284,624,951,209,70
11,325,667,Masaha001961Vols,1706,177,356,143,52
11,337,576,Shamela0012738,110,887,1130,183,89
11,227,571,ShamAY0033177,50,195,507,189,68
11,1,134,ShamAY0033177,52,754,882,102,94
11,330,576,Sham19Y0127698,613,371,629,184,86
11,325,571,ShamAY0035998,78,371,551,130,66
11,325,506,Shamela0006624,231,1180,1359,129,83
11,325,468,Shamela0006729,5,671,806,109,94
11,325,714,Shamela0000894,4879,932,1194,156,48
11,337,667,Shamela0010452,1006,30,726,205,37
12,1229,1487,Shamela0035261,275,381,539,106,49
12,638,887,ShamAY0036018,247,164,415,193,91
12,638,887,ShamAY0036018,270,816,1067,193,91
12,634,1568,ShamAY0035998,75,505,1368,677,90
13,1153,1339,ShamAY0036018,248,1451,1630,143,94
13,1339,1475,ShamAY0036018,249,1,120,94,87
13,1153,1475,ShamAY0036018,272,493,791,237,91
13,267,622,ShamAY0035866,133,1088,1220,85,31
13,19,189,ShamAY0035998,75,1373,1516,113,84
13,189,1475,ShamAY0035998,76,1,1166,888,86
13,276,565,Shamela0007349,318,801,1247,170,45
