ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1342,1569,ShamAY0034637,12,1108,1264,97,53
2,998,1411,Shamela0006289,2,1323,1642,188,55
2,1411,1609,Shamela0006289,3,1,226,153,82
2,588,983,Sham19Y0147671,88,169,630,294,75
2,770,1613,Sham19Y0147671,94,645,1342,299,34
3,701,1085,Shamela0006289,3,536,1363,249,36
3,1172,1349,Shia003961Vols,1454,189,311,90,64
3,1085,1528,Rafed001344,160,330,699,268,74
3,1043,1583,Sham19Y0147671,95,15,525,404,92
4,1374,1563,Shamela0008634,591,349,537,116,68
4,74,1442,Shia003961Vols,1454,303,776,341,30
4,11,1495,Rafed001344,160,699,1449,565,46
4,1,1223,Sham19Y0147671,95,525,1636,895,88
4,1223,1612,Sham19Y0147671,96,1,395,305,93
5,900,1324,Shamela0005356,2,1100,1511,264,72
5,258,674,Shamela0008634,585,1,226,118,34
5,1121,1535,Shamela0006289,44,933,1380,204,51
5,1270,1406,Sham19Y0032476,553,375,508,98,91
5,7,228,Rafed001344,160,1449,1626,139,76
5,228,1508,Rafed001344,161,1,1521,750,55
5,122,265,Sham19Y0016595,279,350,571,105,56
5,7,1175,Sham19Y0147671,96,387,1587,936,96
5,1175,1543,Sham19Y0147671,97,1,380,291,96
5,1270,1535,Shamela0021593,1000,39,209,125,58
6,253,406,Shamela0021719,56,598,779,118,81
6,1322,1601,Shamela0006289,38,724,997,219,96
6,1240,1514,Sham19Y0032476,557,218,453,121,49
6,1340,1601,Rafed001344,30,27,246,151,71
6,1,1469,Rafed001344,162,37,1033,575,47
6,1,1217,Sham19Y0147671,97,380,1563,948,95
6,1217,1601,Sham19Y0147671,98,1,390,304,96
7,414,601,Shamela0005356,4,1132,1317,138,90
7,1023,1246,Shamela0021719,27,129,356,179,97
7,1,358,Shamela0006289,38,997,1339,275,94
7,22,300,Sham19Y0014580,1018,997,1230,141,52
7,414,754,Rafed001344,162,1066,1338,167,58
7,1202,1467,Rafed001344,163,744,1052,201,79
7,1,1196,Sham19Y0147671,98,390,1574,949,98
7,1196,1536,Sham19Y0147671,99,1,341,264,97
8,287,1051,Shamela0005356,8,600,1384,578,89
8,269,489,Rafed001344,163,1366,1587,173,96
8,489,1557,Rafed001344,164,1,967,735,84
8,1,265,Sham19Y0147671,99,341,615,208,94
9,117,374,Shamela0005356,8,1384,1563,121,56
9,648,1182,Shamela0005356,9,506,1460,394,49
9,29,709,Rafed001344,164,985,1562,344,54
9,709,1556,Rafed001344,165,1,1028,534,60
10,105,490,Shamela0005356,10,799,1184,206,52
10,614,1122,Shamela0005356,11,784,1560,269,38
10,1122,1461,Shamela0005356,12,1,311,206,70
10,105,277,Shamela0009988,225,649,790,79,52
10,162,277,JK009266,2090,925,1079,70,59
10,411,671,Sham19Y0013577,4207,202,459,158,73
10,393,661,Sham19Y0013577,7912,693,905,166,77
10,131,277,Shamela0023591,1792,209,376,89,67
