ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,105,251,MMS00008,918,1002,1162,109,88
1,865,989,JK010777,76,585,710,90,91
2,1354,1584,JK000468,1466,1451,1678,181,94
2,1410,1671,Sham19Y0018147,825,81,334,202,93
3,0,1113,Sham19Y0018147,825,334,1495,837,86
3,1168,1494,Sham19Y0018147,826,37,403,205,63
4,463,756,Sham19Y0026523,1620,585,880,236,97
4,482,810,Shamela0009100,24,25,678,194,33
4,466,756,ShamAY0035859,38,919,1181,210,87
4,941,1061,ShamAY0035859,198,0,114,85,88
4,856,1061,JK009230,675,806,1012,143,84
4,543,756,Hindawi048607936,285,0,228,159,79
4,518,756,Hindawi025936081,1,1097,1345,195,94
4,362,756,Sham19Y0018147,1051,122,513,262,74
4,1203,1369,Sham19Y0018147,1282,353,518,133,97
4,642,1039,Kraken220413030940,13,91,327,162,50
4,463,794,Hindawi050926304,124,314,637,243,88
5,404,583,Shamela0008279,124,23,202,135,94
5,0,557,Shamela0010283,1565,1055,1618,442,96
5,557,1052,Shamela0010283,1566,0,485,369,92
5,0,725,JK009325,1371,881,1611,563,95
5,732,1058,JK009325,1372,0,320,238,90
5,1092,1443,JK009325,1372,1130,1520,240,73
5,0,583,Shamela0009100,28,228,714,385,79
5,0,1360,ShamAY0035859,424,145,1552,963,82
5,0,188,Shamela0006743,600,1423,1614,148,95
5,188,1052,Shamela0006743,601,0,852,655,93
5,1092,1454,Shamela0006743,602,213,630,248,73
6,1046,1231,JK001477,253,1418,1616,145,88
6,673,903,JK001477,284,0,261,176,82
6,610,796,Hindawi079072819,224,416,602,144,93
6,1364,1590,Hindawi079072819,224,632,867,175,90
6,648,899,JK010550,162,0,221,167,79
6,610,903,Shamela0009788,1344,912,1235,229,85
6,1364,1597,JK009325,992,550,791,185,92
6,1364,1597,Shamela0005446,94,1094,1354,188,87
6,1364,1597,Shamela0009100,28,754,993,190,95
6,1038,1227,Shamela0011056BK1,207,746,908,130,84
6,1404,1561,Hindawi092963020,97,1052,1195,115,85
6,610,796,Shamela0005390,129,1102,1290,138,85
6,596,899,JK003609,5501,554,901,233,82
6,1404,1597,Sham19Y0018147,1737,1250,1445,152,93
6,1051,1276,Shamela0006743,400,9,401,163,50
6,610,903,Shamela0006743,612,591,921,224,82
6,1364,1597,Shamela0006743,652,1226,1470,190,93
6,1364,1578,Shamela0035100,6168,615,834,174,95
6,1033,1200,Shamela0001000,248,1414,1588,133,92
6,610,796,Shamela0001000,1380,1078,1261,140,91
7,0,297,Hindawi079072819,224,856,1048,144,59
7,93,399,Sham19Y0021505,24,272,841,169,33
7,0,399,Shamela0009100,28,993,1335,228,64
7,897,1119,Sham19Y0018147,1737,1022,1244,183,99
7,85,399,Shamela0006743,653,234,507,194,77
7,897,1295,Shamela0006743,1008,204,679,304,76
7,93,219,Sham19Y0000259,728,1281,1402,93,93
7,593,1295,Sham19Y0000259,926,217,617,300,51
7,0,297,Shamela0035100,6168,834,1027,146,59
8,699,897,Shia003636Vols,3658,1108,1324,155,85
8,703,908,Shamela0010283,1428,0,214,159,89
8,699,897,Shamela0009788,169,1330,1530,155,91
8,699,897,Shamela0009788,175,1244,1460,155,85
8,237,572,Shamela0005446,932,1075,1356,207,75
8,242,403,Shamela0011056BK1,256,132,243,84,65
8,242,403,JK001001,226,476,630,119,93
8,242,572,Shamela0011790,1954,986,1330,259,91
8,694,897,Shamela0011790,1955,573,823,165,79
8,699,897,JK009230,296,1208,1423,153,84
8,699,897,Shamela0009429,213,582,787,163,95
8,1480,1651,Sham19Y0018147,1689,1414,1595,131,87
8,699,897,Shamela0006743,921,339,559,155,83
8,242,580,Shamela0006743,933,881,1278,230,70
8,714,897,Shamela0005351,31,614,800,146,94
8,242,408,JK001305,587,836,952,85,64
8,242,516,Shamela0035100,6318,1286,1554,209,92
8,516,897,Shamela0035100,6319,0,325,245,75
8,242,572,Kraken220413030940,13,587,920,258,94
8,242,403,ShamAY0033832,164,1467,1620,119,93
8,403,647,ShamAY0033832,165,980,1241,198,92
8,699,908,Hindawi073640603,235,963,1189,153,79
8,699,897,Shamela0001000,291,1042,1245,156,91
8,255,592,Shamela0001000,292,395,730,252,92
9,51,202,Shamela0011790,2028,16,173,121,94
9,506,645,Shamela0011790,2093,881,1235,100,35
10,0,521,JK006900,1311,1122,1646,393,91
10,521,694,JK006900,1312,6,198,138,85
10,772,1077,JK006900,1325,830,1149,203,79
10,501,694,Shamela0010283,90,1257,1472,156,87
10,0,323,Shamela0009100,29,1263,1582,249,95
10,336,539,Shamela0009100,30,6,155,115,69
10,0,637,JK000410,93,1021,1664,472,87
10,0,374,Shamela0005390,73,964,1348,252,80
10,1374,1504,Shamela0021510,2,1353,1483,108,99
10,1213,1368,Shamela0021510,3,996,1148,107,89
10,494,637,Shamela0009429,661,76,239,114,83
11,1352,1615,MMS00031,200,194,413,148,68
11,563,1592,Shamela0009100,31,834,1488,512,59
11,563,1309,Shamela0011682,525,894,1642,578,91
11,1309,1635,Shamela0011682,526,0,328,257,94
12,825,1543,Shamela0009100,31,194,834,484,81
12,1095,1640,JK010565,120,0,556,420,92
12,949,1457,Shamela0001002,1237,1074,1575,385,91
12,943,1640,Shamela0005390,31,85,787,530,88
12,0,463,Shamela0011682,526,334,795,359,93
13,261,510,Sham19Y0021505,24,0,230,163,78
13,591,951,Shamela0012722,713,86,442,265,88
13,510,951,Shamela0001002,1153,1056,1488,294,80
13,510,956,Shamela0005390,131,729,1124,286,75
13,1153,1387,Shamela0005449,16,537,836,162,65
13,716,869,Shamela0011790,1953,632,780,119,94
13,1182,1387,Shamela0005372,22,895,1180,155,67
13,148,524,Sham19Y0000259,728,637,957,225,73
14,840,1141,JK010729,192,436,604,126,51
14,21,545,Shamela0028174,194,665,1069,180,35
14,796,1011,Shamela0005449,146,1055,1598,149,34
14,1011,1141,Shamela0005449,147,0,152,86,70
14,796,942,Shamela0011253,172,17,814,112,17
14,174,549,Sham19Y0000259,1099,139,454,87,20
15,326,536,Sham19Y0017724,182,646,853,157,91
15,379,536,Shamela0010548,702,200,355,117,92
15,326,546,Sham19Y0029600,42,827,1042,159,89
15,326,536,Shia002378,250,97,304,158,92
15,326,536,Shamela0023789,164,431,639,155,90
15,656,825,Shamela0005449,44,1340,1519,134,92
15,825,1193,Shamela0005449,45,0,237,186,61
15,326,536,Shamela0021525,328,571,945,160,51
15,713,1193,Hindawi030586803,2,0,369,292,74
15,326,536,Shamela0006911,25,497,871,158,51
16,829,1034,JK007527,1,1028,1239,147,87
16,306,512,JK010637,20,1162,1369,162,96
16,306,450,JK006907,60,1419,1563,111,94
16,306,512,Sham19Y0021505,230,894,1105,164,96
16,287,460,Sham19Y0020891,3735,502,672,122,87
16,823,1026,JK009225,282,154,357,151,93
16,306,456,Sham19Y0020860,132,976,1127,115,94
16,306,424,JK007143,1824,1427,1544,94,96
16,829,1026,JK000919BK1,454,633,830,145,92
16,306,456,Shia002378,209,885,1036,116,95
16,306,456,JK000927,1885,966,1117,119,97
16,772,1026,Shamela0028174,67,859,1148,159,58
16,306,512,Shamela0028174,207,844,1107,165,77
16,306,485,Sham19Y0020762,972,291,472,139,95
16,306,512,Sham19Y0150966,442,466,674,161,96
16,300,434,Sham19Y0150966,736,1316,1450,104,95
16,829,974,Masaha003390Vols,367,151,296,103,89
16,823,974,JK010748,34,937,1087,105,88
16,306,517,Shamela0023789,1400,1152,1366,158,92
16,306,456,JK010561,52,1064,1215,118,96
16,306,456,Shamela0011469,517,417,567,115,94
16,306,460,JK007140,6145,754,909,119,95
16,829,974,JK010724,24,22,167,103,89
16,1283,1485,Shamela0012045,150,137,336,123,58
16,306,456,Shamela0021525,221,457,608,119,97
16,1283,1536,JK001493,157,820,1022,162,79
16,206,512,JK007503,38,239,1003,235,38
16,306,512,Shamela0005372,93,810,1244,160,45
16,829,1026,JK009230,582,626,823,148,94
16,293,456,Hindawi039141640,36,239,406,118,88
16,1171,1597,Sham19Y0018147,826,403,877,304,70
16,306,460,JK010646,201,1155,1312,118,92
16,306,512,MMS00013,1765,650,909,160,76
16,306,456,Hindawi039319758,5,987,1139,122,98
16,201,460,JK006908,15,639,899,196,93
16,306,512,JK010473,30,645,853,154,92
17,1284,1389,JK010637,155,795,900,83,100
17,1284,1389,Hindawi047590408,437,926,1031,83,100
17,441,710,JK007538,13,2,499,209,51
17,493,655,Shia002378,187,1094,1357,127,60
17,441,710,JK000927,3289,886,1157,188,77
17,441,710,JK000927,3583,1081,1296,171,77
17,441,682,Sham19Y0020762,1424,484,726,159,72
17,463,710,JK010370,49,0,466,193,51
17,549,710,Shamela0023789,496,1139,1300,130,99
17,441,710,JK007082,107,217,584,194,65
17,441,655,JK010752,12,369,736,165,56
17,488,710,Sham19Y0018147,536,1231,1507,127,58
17,0,605,Sham19Y0018147,826,877,1535,451,84
17,728,1546,Sham19Y0018147,827,43,815,574,85
17,441,710,Sham19Y0000259,596,29,301,187,76
17,441,710,Shamela0023785,84,33,456,216,63
17,441,655,JK006908,223,684,900,171,98
17,493,655,JK009320,63,186,408,127,71
18,279,386,Zaydiyya0000295Vols,1748,734,842,85,98
18,1029,1165,Shamela0009229,181,12,192,101,68
18,1029,1165,JK010637,228,108,286,105,73
18,228,386,JK010637,256,797,918,96,75
18,279,386,Shamela0001003,601,121,287,80,60
18,1029,1165,Sham19Y0000760,592,480,661,105,72
18,228,386,Sham19Y0000760,1047,1063,1191,95,75
18,228,386,Shamela0006897,304,1215,1341,96,76
18,279,390,Shamela0001002,2314,650,761,87,98
18,279,386,ShamAY0037087,169,370,476,84,98
18,1029,1165,JK010776,25,72,252,104,72
18,228,386,Shamela0023735,1340,787,908,88,70
18,228,386,Shamela0005432,103,1169,1311,100,79
18,234,386,Shamela0005372,146,1017,1146,93,78
18,279,390,Shamela0029677,652,549,660,85,96
18,3,875,Sham19Y0018147,827,821,1545,565,79
