ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1419,1535,JK001420,68,1367,1478,88,95
2,1428,1535,JK000162,549,1057,1164,85,100
2,1,278,Sham19Y0122257,1261,534,948,107,28
2,1428,1535,Meshkat0014420,242,427,534,85,100
2,1423,1535,Shamela0007798,661,1064,1176,87,98
2,1428,1535,Shamela0010283,7271,393,500,85,100
2,1,278,Masaha002872,22,345,733,120,34
2,1428,1535,JK000365,453,1338,1445,85,100
2,1,278,Shamela0007292,117,311,882,178,37
2,1419,1535,Shamela0004473,12809,244,355,88,95
2,1428,1535,Shamela0012884,251,80,187,85,100
2,46,278,JK007044,2472,170,346,89,46
2,1388,1535,Sham19Y0020643,256,48,530,41,9
2,5,215,Shamela0010460,49,678,1030,94,31
2,1415,1535,Shamela0006947,19287,1347,1463,89,94
4,900,1331,Shamela0012524,53,544,1155,171,32
4,903,1106,Shamela0021809,1404,580,866,97,38
4,903,1091,Sham19Y0148271,858,319,578,92,40
4,959,1331,Shamela0001397,23,1063,1258,101,35
4,1042,1171,JK000653,256,41,486,82,23
4,830,1091,JK000761,22,1037,1373,150,53
4,956,1322,Sham19Y0014310,336,542,710,93,33
4,824,1052,JK009408,931,499,728,114,61
4,824,1047,Shamela0012981,1021,428,674,111,50
4,819,1052,Shamela0012862,379,256,508,119,57
4,830,1047,JK000021,653,271,532,127,56
4,830,1052,ShamAY0036795,27,852,1068,93,54
5,311,502,Shamela0027095,14,785,971,105,66
5,311,510,JK000842,556,1,185,142,89
5,293,755,JK000653,49,114,449,198,52
5,525,870,JK000916,13194,49,402,177,59
10,435,734,Shamela0026842,30,162,498,165,54
10,439,734,JK009152,2172,79,351,187,76
11,600,880,Shamela0021809,1115,676,920,125,49
11,463,809,Shamela0026324,1629,178,437,142,47
11,545,709,JK000585,3024,1233,1395,95,76
11,600,974,JK000474,1627,192,698,194,45
11,447,750,Shamela0029879,245,608,869,85,26
11,648,880,Shamela0000956,13,796,1062,150,65
11,569,880,JK007043,2063,236,525,209,87
11,597,770,Shamela0008273,17,1288,1435,111,84
11,600,880,JK000477,430,39,329,195,84
11,600,857,JK009137,1513,414,682,182,86
11,600,903,JK000946,25,404,618,150,64
11,600,721,JK009256BK1,1028,1241,1354,84,91
12,750,1136,Sham19Y0131521,1149,785,1213,213,55
12,750,1136,Sham19Y0020591,319,486,914,213,55
12,798,1136,Shamela0001875,239,1071,1356,150,50
12,750,1136,JK000142,184,86,511,212,55
12,750,1067,JK011564,28,1229,1544,188,71
13,743,1196,Shamela0012524,37,96,716,185,29
13,1274,1419,Shamela0021477,89,595,765,107,78
13,989,1192,Shamela0021809,2178,726,1199,159,42
13,79,358,Shamela0026324,6001,102,330,93,38
13,30,581,JK000055,23,343,891,168,28
13,735,1376,JK000141,254,394,880,215,39
13,70,358,Sham19Y0122257,1290,235,483,118,47
13,465,746,Shamela0025794,2197,905,1383,116,28
13,989,1376,Shamela0025794,4578,589,885,147,46
13,989,1376,Shamela0025794,4580,129,460,191,57
13,989,1376,Shamela0009564,83,11,335,174,54
13,1058,1403,JK000546,31,21,306,141,45
13,946,1192,Shamela0003722,7067,1,240,142,63
13,769,1192,JK009241,337,16,345,138,34
13,989,1153,Shamela0012872,96,1367,1534,120,85
13,30,358,Sham19Y0038171,387,1035,1316,134,42
13,1274,1403,Sham19Y0038171,711,170,302,100,97
13,838,1403,Shamela0010531,36,297,771,198,40
13,735,1403,Shamela0010531,39,728,1261,204,35
13,1078,1414,Shamela0011438,247,213,489,129,45
13,225,576,JK000474,4529,317,604,135,45
13,941,1403,JK000707,146,32,492,220,52
13,446,838,JK000653,79,190,772,168,34
13,488,816,JK000653,301,483,842,138,41
13,1271,1419,JK000653,311,803,952,114,99
13,1007,1192,Sham19Y0013252,7250,605,758,114,76
13,996,1196,Shamela0008473,69,1307,1491,133,83
13,989,1339,Shamela0008473,70,145,496,163,50
13,79,581,Shamela0011279,10,108,585,161,32
13,996,1339,JK009246,55,931,1283,157,51
13,79,581,Shamela0007546,10,523,992,141,25
13,946,1376,Shamela0000956,1246,872,1380,197,46
13,855,1192,Shamela0009810,519,215,584,157,41
13,965,1376,ShamAY0033729,77,457,824,179,47
13,873,1202,JK000916,24307,1094,1397,171,60
13,23,585,Sham19Y0020868,309,645,921,130,27
13,989,1192,Shamela0009107BK1,323,1295,1488,138,81
13,1075,1192,Shamela0001875,485,594,719,93,93
13,262,606,ShamAY0034080,98,266,693,123,26
13,735,1192,JK000312,167,451,896,199,46
13,859,1199,JK000448,82,689,1009,168,57
13,989,1366,JK011593,93,136,469,166,53
13,941,1192,Sham19Y0001729,339,380,637,158,74
13,1271,1419,ShamAY0032969,22,428,589,101,80
13,1027,1192,JK000166,10792,762,940,113,78
13,922,1192,Sham19Y0146127,3675,376,621,142,62
13,30,358,JK000471,407,803,1125,132,39
13,877,1196,ShamAY0034134,716,349,748,132,33
13,1274,1403,ShamAY0034134,721,137,282,100,88
14,247,670,JK000071,457,418,725,175,48
14,111,670,JK000467,2539,337,736,192,40
14,247,632,Shamela0003118,5055,1300,1551,146,46
14,167,670,Shamela0025794,78,1,374,180,39
14,281,670,Sham19Y0148271,1728,10,273,133,38
14,159,677,Shamela0003722,8246,34,409,184,40
14,247,670,JK000485,59,215,484,166,49
14,882,1186,Shamela0008206,627,175,485,152,61
14,556,677,Shamela0026039,264,97,220,96,95
14,141,632,Shamela0021765,1140,1099,1435,197,48
14,159,670,Shamela0021765,1464,704,1063,170,36
14,111,670,Shamela0021765,1465,914,1507,240,40
14,1014,1333,JK009390,794,1016,1207,98,40
14,179,670,JK009390,4633,201,522,174,40
14,159,677,JK007043,1111,150,571,244,53
14,973,1333,Sham19Y0127677,672,675,901,99,35
14,179,670,Sham19Y0127677,3036,720,1066,163,35
14,186,670,JK000232,677,294,636,204,50
14,159,670,JK000484,5608,19,595,243,42
14,111,670,Shamela0010480,67,799,1372,234,40
14,231,670,Shia002185Vols,2375,880,1177,145,35
14,146,602,JK000085,141,1170,1458,146,36
14,159,646,JK000094,113,408,557,103,26
14,108,670,JK000916,17394,18,645,251,41
