ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,291,JK010667,52,1131,1401,178,82
1,772,899,Sham19Y0018254,508,510,630,90,89
1,11,1302,Shamela0021525,245,279,1608,886,76
1,1302,1458,Shamela0021525,246,0,217,107,61
1,109,242,Shamela0008505,419,77,204,94,90
2,367,551,Shamela0001687,2723,947,1079,98,68
2,702,1474,Shamela0006904,30,184,956,586,94
2,0,691,Shamela0021525,246,217,864,496,90
2,691,982,Shamela0021525,247,1400,1614,172,72
2,982,1474,Shamela0021525,248,0,466,368,90
2,704,1474,JK010732,197,282,1016,556,88
3,1262,1451,Sham19Y0016714,83,758,949,130,85
3,1264,1451,JK001296,68,66,249,124,82
3,1264,1451,ShamAY0007299,4746,845,1029,120,80
3,0,623,Shamela0006904,30,956,1583,475,93
3,1262,1556,Shamela0006904,62,800,1101,195,82
3,1258,1556,Shamela0021525,246,931,1215,181,76
3,0,1247,Shamela0021525,248,466,1671,924,89
3,1264,1451,Shamela0023785,124,1145,1328,121,81
3,0,654,JK010732,197,1016,1636,470,87
3,777,1188,Shamela0010614,435,0,351,251,75
4,1321,1461,JK010646,233,689,823,105,92
4,79,841,JK010748,52,466,1327,462,59
4,824,1270,JK010748,53,7,336,252,69
4,0,123,Sham19Y0017823,81,910,1028,97,95
4,1273,1556,Sham19Y0017724,116,1022,1246,176,76
4,1273,1413,Hindawi072836250,13,19,153,106,95
4,1273,1413,Shia002378,325,940,1093,105,85
4,0,392,Shamela0006904,62,1101,1491,266,75
4,392,1556,Shamela0006904,63,0,1215,894,91
4,1273,1413,Hindawi048607936,34,1547,1684,106,95
4,602,1222,JK009283,85,481,796,214,39
4,0,429,Shamela0021525,246,1215,1526,253,71
4,429,1556,Shamela0021525,247,0,1107,819,85
4,0,1330,JK010732,198,386,1636,926,82
4,1330,1556,JK010732,199,0,215,172,92
5,64,243,Shamela0005756,11557,0,169,127,88
5,56,243,Shamela0005756,11565,1087,1264,133,88
5,53,243,Sham19Y0016714,83,1089,1277,138,92
5,625,1096,JK007526,10,803,1276,367,97
5,3,243,JK010748,53,381,654,175,78
5,638,1075,JK010766,470,1015,1478,338,88
5,638,1075,JK000919BK1,365,393,892,337,82
5,1092,1233,Shamela0023735,91,509,646,109,97
5,3,243,Sham19Y0017724,116,1246,1473,176,90
5,56,243,Shia002378,325,1093,1271,138,91
5,56,235,ShamAY0007299,4746,1029,1198,131,91
5,858,1075,JK009325,284,0,155,114,66
5,0,243,Shamela0006904,63,1215,1457,189,97
5,56,243,Shamela0006911,31,62,239,136,90
5,747,1075,Shamela0010913,19,499,817,243,92
5,27,243,JK006907,14,1286,1491,144,83
5,56,243,JK009320,58,1270,1447,138,91
5,3,243,Shamela0021525,247,1107,1336,180,93
5,254,584,Shamela0021525,249,921,1239,246,91
5,1086,1233,Shamela0021525,250,496,633,109,93
5,638,1075,Shamela0021525,449,630,1055,335,94
5,56,243,Shamela0026552,95,1159,1335,136,90
5,56,243,Sham19Y0013252,6827,524,700,134,89
5,56,243,Shamela0023785,124,1328,1505,138,91
5,3,243,JK010732,199,215,442,180,92
6,521,660,JK000927,5090,1014,1150,111,96
6,521,660,Shamela0036082,21,939,1075,109,95
6,292,436,Shamela0023735,3228,1231,1371,115,97
6,521,660,JK007100,1285,915,1051,109,95
6,0,275,JK006907,8,747,1059,212,82
6,521,660,JK006907,14,1176,1312,111,96
6,286,436,Shamela0021525,250,659,800,114,92
6,521,660,JK010522,8,1270,1406,100,84
