ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,617,1092,Shamela0003722,819,888,1411,200,41
2,658,1298,Shamela0008540,1122,847,1335,247,43
2,604,980,Sham19Y0017745,57,176,866,163,27
2,604,856,Sham19Y0018568,55,507,825,87,26
2,617,1113,Shamela0009702,133,817,1396,201,35
2,617,1283,Shamela0009702,651,208,642,166,32
2,604,860,Sham19Y0008889,128,1010,1413,124,34
2,838,1113,Shamela0000140,432,0,185,105,44
2,617,1007,ShamAY0035884,3441,178,595,114,25
2,653,1221,Kraken230107021738,59,62,803,295,44
2,617,900,Shamela0009793,352,350,656,91,31
3,925,1205,Shamela0009429,4104,0,307,181,70
3,49,296,JK000916,3845,917,1154,185,92
3,835,1205,JK000916,3847,959,1382,225,64
3,49,300,Sham19Y0007233,290,447,692,186,91
3,49,296,Shamela0010830,9,570,807,183,90
3,835,1205,Shamela0010830,11,787,1213,227,64
3,824,1333,Shamela0010830,24,13,251,182,44
3,835,1205,Sham19Y0014045,226,641,1083,225,64
3,835,1205,JK000252,267,400,831,225,62
3,805,1333,ShamAY0034291,9,662,928,205,47
3,1008,1205,Shamela0008460,395,0,194,151,96
3,835,1205,Shamela0026568,397,916,1328,226,65
3,49,234,ShamAY0035884,277,1293,1464,135,89
3,49,343,Shamela0003118,1424,838,1133,207,85
3,835,1205,Shamela0003118,1425,980,1406,224,63
3,890,1205,Shamela0023685,377,1238,1550,200,77
3,32,343,Shamela0010283,3737,948,1226,201,79
3,890,1205,ShamAY0033632,256,564,895,204,73
3,835,1217,JK000159,1828,718,1183,234,62
3,49,296,JK009313,2673,850,1087,186,93
4,631,1024,Sham19Y0017063,1224,1239,1474,156,46
4,640,928,ShamAY0033598,124,826,1078,161,60
4,640,1024,Sham19Y0013605,281,148,650,208,42
4,640,880,JK007140,2339,1068,1244,130,64
4,640,908,Sham19Y0017747,2388,1347,1545,152,69
4,640,928,JK000137,263,1330,1551,158,63
4,631,1024,Shamela0011244,24,1111,1441,213,59
4,631,908,Sham19Y0013252,403,24,232,155,67
4,640,928,Sham19Y0016618,34,823,1059,110,34
4,645,933,Shamela0000140,431,0,210,165,70
4,946,1153,Shamela0000140,432,481,638,108,62
4,640,884,JK007081,973,1462,1636,130,64
4,640,903,Shamela0005756,717,916,1106,145,67
5,208,549,Sham19Y0017063,1225,0,357,260,86
5,246,1760,ShamAY0033598,125,453,1528,701,52
5,65,1760,Sham19Y0013605,281,655,1608,634,43
5,65,1394,Sham19Y0017747,2389,431,1715,961,84
5,1394,1760,Sham19Y0017747,2390,0,343,264,83
5,65,1450,JK000137,264,378,1736,1017,85
5,1450,1760,JK000137,265,0,281,218,82
5,138,1760,Shamela0011244,25,0,1421,1075,78
5,65,979,Sham19Y0013252,403,727,1653,609,72
5,31,941,JK009152,2116,337,891,291,37
5,1038,1345,ShamIbadiyya0000109,7253,1368,1661,181,63
5,1058,1552,Shamela0012027,184,960,1443,379,89
5,267,1427,Sham19Y0122096,1027,861,1640,475,46
5,564,1026,Shamela0011137,32,1133,1594,347,85
5,51,1648,ShamAY0035743,47,232,1746,1158,84
5,7,979,Sham19Y0008889,130,544,1555,408,41
5,1050,1743,Sham19Y0008889,131,280,1093,366,45
5,43,1113,Shamela0000140,432,706,1680,655,64
5,1113,1760,Shamela0000140,433,0,570,437,79
5,873,1760,Sham19Y0122406,168,483,1223,303,36
5,818,1760,Sham19Y0018103,175,741,1203,249,29
5,65,1427,Shamela0009856,944,401,1610,638,51
5,592,941,JK007044,5328,918,1127,138,46
5,36,1760,JK000552,21,65,1519,1049,71
5,65,653,JK000123,1492,1064,1461,242,50
5,65,818,AOCP20251104106,400,410,1298,321,34
5,1058,1760,AOCP20251104106,401,589,1196,372,57
5,98,941,Sham19Y0020891,2127,716,1179,226,28
5,65,1187,Sham19Y0036110,328,796,1660,451,40
5,1192,1760,Sham19Y0036110,329,0,578,301,50
5,568,1026,JK000913,604,115,578,307,71
5,31,516,Sham19Y0018272,624,1231,1562,217,53
5,516,1760,Sham19Y0018272,625,0,983,752,70
5,65,1101,Sham19Y0016946,37,270,1178,383,37
5,706,1026,JK000125,58,0,322,267,98
5,47,1760,Sham19Y0131521,6345,553,1309,538,37
5,65,672,Shamela0005756,717,1173,1621,293,55
5,672,1760,Shamela0005756,718,0,536,367,39
6,770,1251,ShamAY0033598,126,15,734,316,51
6,792,1233,Sham19Y0013605,282,33,401,159,33
6,512,1486,Sham19Y0017747,2390,368,1433,683,72
6,0,1555,JK000137,265,281,1448,771,55
6,886,1218,Shamela0011244,25,1502,1805,242,86
6,1218,1361,Shamela0011244,26,0,144,111,90
6,534,1173,Sham19Y0013252,404,532,913,243,43
6,752,1257,JK011730,859,49,404,188,42
6,534,798,JK009152,2116,1470,1641,113,48
6,813,1345,ShamIbadiyya0000109,7254,383,781,272,61
6,777,1224,Sham19Y0122096,1028,312,750,168,33
6,874,1486,ShamAY0035743,48,125,760,421,75
6,818,1421,Sham19Y0008889,131,1167,1738,338,61
6,534,1555,Shamela0000140,433,557,1282,459,53
6,792,1233,Sham19Y0018103,175,1305,1588,143,36
6,530,1251,Shamela0009856,945,165,1155,399,45
6,583,1260,JK007044,5329,515,1414,443,55
6,946,1354,JK000552,22,7,255,171,48
6,583,1328,Sham19Y0122257,2814,25,692,462,69
6,1412,1649,Sham19Y0023625,2343,733,919,127,63
6,50,1239,AOCP20251104106,401,1190,1742,276,25
6,946,1421,Sham19Y0036110,330,18,412,233,51
6,1412,1649,JK001249,283,94,280,127,63
6,534,1354,Sham19Y0018272,625,970,1439,284,40
6,534,1180,Sham19Y0016946,38,173,618,245,42
6,534,1233,Shamela0005756,718,523,918,210,32
7,876,1114,Shamela0021715,315,713,873,115,60
7,1261,1515,Shamela0008353,885,1230,1556,197,72
7,822,1114,Sham19Y0013605,283,1169,1431,195,84
7,822,1019,Sham19Y0017747,2390,1473,1669,130,75
7,822,1099,JK000137,265,1401,1664,187,81
7,1172,1577,JK006950,2431,75,542,283,67
7,822,1125,ShamAY0035743,48,765,1059,204,80
7,822,1129,Shamela0000140,433,1238,1518,210,85
7,850,1114,Sham19Y0018103,176,640,853,133,62
7,326,506,Shamela0096283,16,1097,1375,131,58
7,850,1114,Shamela0009856,945,1306,1549,183,85
7,865,1120,JK007044,5330,536,786,173,82
7,1172,1577,JK000008,37,854,1326,283,67
7,865,1125,Sham19Y0122257,2815,155,473,179,68
7,822,1129,JK000123,1493,722,1023,203,80
