ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1683,ShamAY0034200,1,26,1738,1391,98
2,1,1624,ShamAY0034200,2,57,1759,1346,95
2,1624,1760,ShamAY0034200,3,1,137,113,100
3,33,462,Shamela0000427BK2,1,284,893,267,52
3,1,1419,ShamAY0034200,3,137,1643,1155,94
3,1419,1619,ShamAY0034200,4,1,206,162,97
4,1,1451,ShamAY0034200,4,206,1656,1189,100
4,1451,1693,ShamAY0034200,5,1,243,203,100
5,350,511,ShamAY0036018,344,484,647,129,93
5,426,605,ShamAY0034200,5,1470,1649,148,100
5,1,426,ShamAY0034200,5,243,668,343,100
5,605,1641,ShamAY0034200,6,1,1037,849,100
5,79,304,Sham19Y0147062,2057,1326,1624,163,66
5,9,299,JK006708,19,601,995,190,60
5,4,176,JK009149,163,1095,1681,112,23
5,1,304,Shia001414,20,33,341,243,98
6,100,1384,ShamAY0034200,7,284,1581,1038,98
6,1384,1562,ShamAY0034200,8,1,179,141,100
6,868,1172,Sham19Y0150966,1307,539,861,247,93
6,938,1488,JK009149,740,626,1595,239,27
7,891,1089,Masaha000955Vols,1589,515,754,149,74
7,1,133,Shamela0009918,1642,1109,1230,91,87
7,1,133,Tafsir05047,727,1199,1332,103,98
7,891,1089,Shamela0005448,339,917,1119,143,80
7,1,133,Zaydiyya0000274,520,1092,1226,100,94
7,957,1083,Sham19Y0013241,594,1233,1361,95,92
7,1,1339,ShamAY0034200,8,334,1672,1101,100
7,1339,1673,ShamAY0034200,9,1,343,271,97
7,885,1089,JK007140,12263,1070,1274,148,81
7,1,133,ShamAY0034694,336,72,199,99,94
7,964,1089,ShamAY0007299,2028,60,182,97,94
7,917,1089,Shia003961Vols,926,1352,1519,123,84
7,1,149,Meshkat00042488,1414,965,1118,103,85
7,1,133,JK009268,3837,185,317,104,100
7,885,1089,Sham19Y0023644,112,335,550,149,82
7,885,1089,Sham19Y0018147,29,1157,1370,151,84
7,868,1089,Shamela0001687,9346,863,1372,161,38
8,1,1143,ShamAY0034200,9,343,1718,944,83
8,1143,1734,ShamAY0034200,10,1,592,489,100
9,1267,1555,Shamela0002573,1812,109,476,221,71
9,1,1031,ShamAY0034200,10,592,1628,833,99
9,1031,1566,ShamAY0034200,11,1,854,432,62
9,1291,1562,JK009149,801,552,832,215,94
10,1,817,ShamAY0034200,11,854,1670,675,100
10,817,1707,ShamAY0034200,12,1,891,731,100
11,91,238,ShamAY0034200,12,1577,1724,122,100
11,238,1627,ShamAY0034200,13,1,1390,1130,100
11,664,1208,JK009149,106,1377,1591,150,34
11,804,1029,JK009149,107,196,468,185,82
12,1,219,ShamAY0034200,13,1390,1608,177,100
12,219,492,ShamAY0034200,14,1,274,221,100
12,72,576,ShamAY0034200,15,467,771,118,25
12,576,1456,ShamAY0034200,16,456,1336,714,100
12,1456,1597,ShamAY0034200,17,547,688,115,100
13,1344,1604,Zaydiyya0000176,7,180,430,180,87
13,1364,1549,Shamela0002573,252,1155,1458,136,56
13,1,892,ShamAY0034200,17,688,1579,725,100
13,892,1589,ShamAY0034200,18,1,698,563,99
13,1043,1332,JK000983,41,163,492,174,55
13,917,1386,JK000152,1,225,479,191,49
13,1364,1582,JK009149,95,538,1063,133,31
14,25,518,Zaydiyya0000176,7,596,1083,243,48
14,680,890,Shamela0002573,252,1470,1694,147,77
