ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,270,594,Shamela0012398,1086,785,1115,210,72
2,284,518,Sham19Y0023644,7235,209,466,116,47
2,275,603,Shamela0025841,503,1240,1532,213,79
3,825,1359,Shamela0010798,1165,25,416,273,62
3,1091,1359,Shamela0008473,3372,841,1088,169,73
3,1119,1359,JK000532,1033,4,225,158,76
3,1060,1359,Shamela0026746,9,139,410,183,72
3,1091,1359,ShamAY0032961,1,615,868,182,79
3,1010,1359,Shamela0000736,2864,893,1304,235,66
3,930,1359,Shamela0030594Vols,40,549,961,212,50
3,885,1359,Shamela0030594Vols,41,692,1191,242,53
3,1049,1359,ShamAY0032971,5,249,564,227,84
3,1083,1331,Shamela0010843,70,1115,1462,129,43
3,821,1359,Shamela0026341,1,135,649,296,61
3,1071,1359,ShamAY0032759,14,511,796,179,67
3,1223,1359,Rafed0002452,128,5,141,110,100
3,1228,1359,JK009274,191,177,309,106,99
3,941,1359,ShamAY0032838,8,373,778,223,55
3,923,1466,Shamela0029749,9,741,1290,241,50
3,1091,1359,ShamAY0032760,4,610,1059,165,41
3,953,1359,Shamela0006744,625,1045,1415,199,56
3,1064,1359,Shamela0026557,4,0,348,205,70
3,1060,1359,Shamela0009370,16,79,399,210,76
3,923,1359,ShamAY0033628,10,11,697,223,36
3,1223,1379,Shamela0029744,3,8,167,102,71
3,1228,1359,Shamela0001438,914,909,1041,106,99
3,888,1359,Shamela0026389,153,1078,1468,233,57
3,367,961,Shamela0026389,255,772,1476,170,24
3,1044,1359,Shamela0009107BK5,2,137,443,208,74
3,885,1318,Shamela0026802,73,1080,1508,248,60
3,1166,1359,JK000381,4802,590,754,126,81
3,1102,1359,JK000381,4803,922,1139,169,82
3,1152,1359,JK000381,5543,4,188,147,87
3,904,1359,JK000448,34,472,802,218,58
3,831,1313,ShamAY0034644,166,1075,1485,247,55
3,888,1379,ShamAY0033613,12,382,790,181,38
3,893,1359,Shamela0023700,2434,61,446,208,45
3,1049,1359,ShamAY0032750,11,672,977,204,73
3,763,1331,JK000003,59,1006,1524,251,45
3,763,1359,JK000003,98,964,1488,254,42
3,1049,1359,JK000003,99,39,339,170,58
3,831,1379,Shamela0009361,10,346,880,248,49
3,1228,1359,JK009390,411,375,507,106,99
3,1166,1359,Shamela0012884,3661,1124,1303,127,74
3,860,1292,Shamela0026481,4,941,1398,199,42
3,1060,1480,Shamela0009379,71,910,1308,172,40
3,1184,1337,Shia001432Vols,24276,1362,1537,103,73
3,1080,1359,Shamela0005805,189,0,267,196,81
3,885,1384,JK000853,8,103,484,255,62
3,821,1286,ShamAY0033569,14,1144,1516,240,60
3,1054,1359,Shamela0026884,674,863,1150,181,66
3,930,1379,Shamela0011682,604,604,1027,180,38
3,1091,1359,ShamAY0035235,7,501,746,149,60
3,1064,1359,Shamela0001002,838,804,1062,173,69
3,831,1359,ShamAY0032770,34,427,909,243,45
3,1218,1359,Shamela0011746,179,8,160,112,91
3,1176,1359,Shamela0026463,58,0,178,128,78
3,941,1359,ShamAY0038147,2,0,448,228,59
