ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,243,822,JK000927,3059,452,967,193,32
1,969,1456,JK000927,3060,216,697,322,76
1,240,665,JK003609,746,416,707,141,40
1,348,520,Shamela0009773,1047,868,1289,85,22
1,24,173,Shamela0010532,13,1509,1688,119,81
1,1,1437,Shamela0010532,376,88,1525,1149,99
2,658,815,JK000927,3061,1090,1247,125,100
2,481,1332,JK000927,3062,621,1019,251,34
2,53,352,Shamela0009773,1049,276,609,116,42
2,472,815,JK000916,21098,575,873,113,29
2,1,1373,Shamela0010532,377,83,1463,1089,99
2,1,352,JK010667,8,840,1223,142,42
3,1249,1414,JK000927,3033,355,576,131,73
3,471,1080,JK000927,3061,596,1081,320,64
3,1,192,JK000927,3062,947,1144,148,92
3,1099,1414,JK000927,3062,1173,1488,236,89
3,1239,1414,JK009288,437,1232,1410,135,94
3,1080,1414,Shamela0009773,1048,554,1038,215,52
3,1249,1414,Shamela0009788,868,890,1056,131,98
3,1307,1414,Shamela0010614,406,83,191,84,97
3,1140,1440,Shamela0007867,30,848,1102,161,65
3,1234,1414,Shamela0002512,41,656,861,141,85
3,1244,1414,JK000916,5523,609,801,135,87
3,1,1414,Shamela0010532,378,105,1533,1133,98
3,1414,1530,Shamela0010532,379,1,117,92,100
3,1249,1414,JK010667,7,248,416,128,94
3,1255,1419,Shamela0023789,184,1179,1289,83,64
4,9,130,JK000927,3061,1339,1461,95,99
4,573,1201,JK000927,3063,748,1308,354,68
4,309,630,JK000927,3063,1,364,213,73
4,392,585,JK003609,746,816,1025,146,87
4,351,581,Shamela0002512,32,611,818,159,86
4,1,1334,Shamela0010532,379,117,1460,1063,99
4,1334,1501,Shamela0010532,380,1,169,134,98
5,190,568,JK003609,3780,898,1184,158,46
5,1,1335,Shamela0010532,380,169,1505,1065,99
5,1335,1507,Shamela0010532,381,1,173,138,100
6,930,1145,JK009365,89,319,514,141,84
6,967,1145,JK009365,590,429,608,131,93
6,1,1310,Shamela0010532,381,173,1480,1037,99
6,1310,1478,Shamela0010532,382,1,168,132,97
6,989,1125,Sham19Y0020762,979,309,445,97,92
7,312,1005,Shamela0009773,1129,566,1227,343,57
7,1,1355,Shamela0010532,382,168,1521,1079,99
7,1355,1510,Shamela0010532,383,1,156,122,99
8,937,1286,Shamela0000651,11,1067,1542,256,66
8,1023,1446,Shamela0012289,51,998,1303,139,38
8,125,599,Shamela0009773,1131,447,969,342,80
8,1090,1466,Shamela0035100,3548,109,503,197,55
8,1006,1506,Shamela0010646,878,465,1151,284,49
8,937,1341,Shamela0012828,432,754,1509,247,38
8,1095,1437,JK000916,2276,690,1135,200,52
8,1,1341,Shamela0010532,383,156,1498,1071,99
8,1341,1506,Shamela0010532,384,1,166,129,98
8,1006,1506,Sham19Y0120146,60,735,1430,284,48
8,1006,1461,Shamela0010283,5031,849,1515,250,44
9,383,802,Shamela0000651,13,132,564,322,94
9,67,216,Shamela0009783BK1,4137,1307,1457,121,99
9,67,311,Sham19Y0145435,4145,1006,1303,160,67
9,258,592,Shamela0011056,144,722,996,82,22
9,67,644,Shamela0005390,184,706,1031,126,24
9,1123,1244,Shamela0010646,1940,648,772,95,95
9,67,580,Sham19Y0000259,703,1256,1489,87,17
9,1140,1244,ShamAY0033794,205,1,114,83,92
9,1123,1244,ShamAY0033793,242,1250,1373,95,96
9,445,802,JK009225,251,1,228,129,46
9,540,750,SHAM19Y23644,4880,274,538,107,54
9,1123,1244,SHAM19Y23644,5038,134,257,95,96
9,67,700,JK010768,40,376,872,174,26
9,67,644,JK009306,200,241,523,116,22
9,67,644,JK001310,31,815,1137,138,31
9,540,750,Shamela0012406,2488,1099,1363,107,54
9,1123,1244,Shamela0012406,2588,1385,1505,96,99
9,67,216,Shamela0001000,252,1322,1473,118,96
9,802,1244,JK010552,655,542,976,166,39
9,922,1244,Shamela0003118,956,227,477,129,43
9,258,592,JK009204,116,611,885,82,22
9,67,750,Shamela0012828,430,210,771,193,33
9,660,802,Shamela0012828,437,1,144,108,96
9,922,1244,JK000916,2288,1272,1503,133,53
9,871,1239,JK010672,11,1168,1541,221,64
9,540,750,JK010344,982,596,806,147,89
9,67,311,Shamela0012396,1029,56,302,164,84
9,1,1286,Shamela0010532,384,166,1455,1021,99
9,1286,1472,Shamela0010532,385,1,187,148,100
9,1123,1244,Shamela0010668,595,332,456,95,96
9,540,741,Shamela0023790,617,1208,1464,107,55
9,67,216,JK000911,2219,1289,1440,121,98
9,540,750,Shamela0023789,976,111,430,141,58
9,540,750,JK000919,166,49,204,107,66
9,116,700,Kraken210630005153,7927,345,1282,239,29
9,67,311,Shamela0010283,5031,67,314,164,83
10,365,868,JK009225,251,399,708,224,55
10,520,913,JK011273,130,328,646,147,39
10,527,749,Sham19Y0014592,1074,1162,1334,124,71
10,1,1284,Shamela0010532,385,187,1470,1021,99
10,1284,1490,Shamela0010532,386,1,208,165,99
10,520,836,Sham19Y0020762,2323,395,653,165,66
