ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,622,1357,Shamela0011479,1,260,831,335,50
1,622,1200,Shamela0030700,1,1016,1515,338,70
1,622,1357,Shamela0010736BK2,5,53,706,414,67
1,763,1357,Shamela0013129,30,277,798,303,61
1,801,1357,Shamela0026542,213,0,528,364,77
1,360,1274,Shamela0029802,1,450,1531,467,47
1,750,1252,Shamela0012131,1,1077,1531,247,55
1,894,1357,ShamAY0032766,4,207,593,234,62
1,763,1264,Kraken21041223,189,1194,1614,242,52
1,750,1366,Shamela0001002,1841,580,1204,350,65
1,1155,1357,JK000786,2596,517,698,134,83
1,750,1357,ShamAY0032770,19,0,563,435,90
1,750,1344,Shamela0010758,1,966,1521,318,57
1,970,1357,ShamAY0032859,4,0,432,283,81
1,750,1357,Shamela0030731,1,623,1101,313,60
1,750,1288,JK001031,1,1100,1629,286,53
1,750,1357,Shamela0011781,2,87,647,260,41
1,750,1357,Shamela0026802,131,828,1430,336,57
1,890,1463,ShamAY0034644,213,724,1186,210,43
1,773,1372,ShamAY0034644,238,726,1117,259,53
1,724,1357,ShamAY0034569,1054,899,1474,336,58
1,750,1366,Shamela0030623Vols,16,275,805,397,82
1,750,1357,JK007062,12,342,967,339,56
1,750,1357,Shamela0030327,2,597,1110,303,58
1,750,1357,ShamAY0032855,2,372,1017,347,55
1,478,1396,ShamAY0032855,23,593,1441,370,39
1,750,1274,ShamAY0032855,24,1044,1516,263,54
1,836,1434,ShamAY0032855,118,19,539,322,65
1,836,1390,ShamAY0032855,120,778,1306,315,66
1,1055,1366,Shamela0009270,423,158,456,186,70
1,836,1357,Shamela0010906,5821,96,487,292,71
1,622,1357,JK001035,11,391,954,211,29
1,1187,1350,Sham19Y0020944,1143,894,1050,104,78
1,840,1357,Shamela0030054,3,930,1392,328,78
1,978,1357,JK000484,5739,420,720,200,64
1,750,1293,Sham19Y0017063,1226,129,654,224,42
1,622,1366,ShamAY0032876,2,526,1190,461,75
1,763,1252,Shamela0026473,1,1156,1538,220,50
1,783,1096,Sham19Y0017797,8,246,726,156,37
1,919,1357,JK000337,3,0,417,317,90
1,890,1362,Sham19Y0036110,335,207,598,271,71
1,750,1347,ShamAY0033586,4,1000,1527,312,58
