ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1370,1474,Shamela0001003,15,1344,1448,83,100
6,346,451,Kraken210630005153,561,897,1001,83,99
7,47,488,Shamela0001002,669,950,1386,329,94
8,931,1479,JK003609,1291,115,551,342,78
8,936,1043,Shamela0096753,170,108,215,83,97
8,1043,1220,ShamAY0036062,38,758,935,138,96
8,1043,1218,Shamela0006947,783,162,335,130,93
9,97,706,Shamela0001003,14,954,1508,417,84
9,711,1000,Shamela0001003,15,5,235,182,78
13,36,214,Shamela0008675,583,1,180,137,93
13,1,203,Sham19Y0013226,92,389,593,161,97
13,718,820,Shamela0001515,228,925,1027,80,100
13,1106,1234,JK003609,330,66,238,97,71
13,318,474,Shamela0001002,1262,1327,1481,120,96
13,718,945,Shamela0001002,1263,627,1002,174,58
13,1106,1234,Shamela0001002,1264,973,1100,100,98
13,960,1095,Shamela0001003,12,1288,1427,103,91
21,218,517,Shamela0004473,4929,523,818,128,50
22,1315,1450,Shamela0028175,6,1413,1548,106,98
22,1315,1483,Shamela0001003,11,1427,1595,130,97
23,142,472,Kraken210630005153,563,659,871,155,59
23,1,312,Shamela0028175,7,50,360,248,98
23,1337,1489,Shamela0001003,12,787,939,114,94
24,1,342,Shamela0001003,12,939,1279,227,72
25,442,668,Shamela0001003,15,1108,1335,173,92
26,693,1108,Sham19Y0018147,200,592,896,229,68
27,1093,1468,Shamela0001003,15,918,1070,120,40
31,148,254,Shamela0028173,57,1222,1327,83,99
31,148,254,ShamAY0033794,330,483,588,83,99
40,1223,1481,Shamela0001003,15,244,452,153,74
41,1,275,Shamela0001003,15,452,671,166,75
44,995,1220,Kraken210630005153,563,1160,1378,153,86
44,1,399,Shamela0009100,87,631,1029,315,98
45,392,595,JK009365,28,1375,1576,154,93
45,595,1577,JK009365,29,1,471,306,38
45,572,749,Kraken210630005153,558,1423,1600,134,93
45,545,1128,JK003609,1291,728,1246,360,68
45,545,1128,Shamela0001003,11,888,1408,362,69
46,6,388,JK009365,29,477,863,300,95
54,600,891,Shamela0035100,10271,196,427,186,79
54,692,891,Shamela0001002,1265,1,140,112,69
59,1059,1220,JK010298,231,1,162,122,92
59,894,983,Shamela0011682,12,642,731,68,100
59,894,1216,Sham19Y0073348,1344,619,945,238,92
59,866,1031,ShamAY0037065,50,720,873,109,86
59,894,983,Sham19Y0148529,426,1305,1394,68,100
59,894,983,Shamela0001002,2459,827,916,68,100
59,894,983,Shamela0001002,2461,326,415,62,92
59,894,1220,Shamela0001002,2491,1302,1631,242,93
59,1227,1430,Shamela0001002,2492,446,654,144,87
60,7,397,Sham19Y0073348,1344,1002,1391,266,86
60,420,620,Sham19Y0073348,1345,99,298,149,95
60,7,620,Shamela0001002,2492,54,878,422,64
61,306,874,Shamela0023156,19,912,1482,431,94
61,874,1240,Shamela0023156,20,1,368,270,91
61,306,611,JK003609,1291,1266,1567,230,93
61,611,1240,JK003609,1292,1,625,469,90
61,397,1240,JK010567,7,1,879,434,51
61,306,1186,Shamela0001003,13,645,1523,664,93
61,306,1156,Shamela0005409,33,656,1510,640,92
71,869,1314,Rafed0000230Vols,537,229,573,203,51
71,764,1314,Sham19Y0014757,135,125,1079,380,46
71,862,1314,Sham19Y0020990,352,91,400,236,64
71,827,1261,Kraken210630005153,563,1396,1537,107,30
71,773,1314,Shamela0026108,44,462,1411,373,46
71,773,1314,JK003609,3995,104,1054,371,46
71,822,1314,Shamela0001003,297,23,664,236,37
71,764,1213,Shamela0009271,104,690,1544,298,41
