ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,669,945,JK000140,865,297,566,194,85
1,690,998,Shamela0010835,302,269,616,195,63
1,432,646,Sham19Y0038171,1571,1259,1439,134,81
1,79,328,Sham19Y0038171,1573,1008,1242,179,90
1,694,945,ShamAY0032797,19,366,592,177,89
1,752,1035,Shamela0009107BK1,232,1,240,162,71
1,690,998,Shamela0030592Vols,298,573,916,191,62
1,675,945,JK000916,19773,1041,1302,196,91
1,681,970,Shamela0001311,26,265,559,190,80
1,681,945,ShamAY0033705,27,269,520,192,92
1,114,1228,Shamela0013039,22,299,1415,827,89
1,1228,1434,Shamela0013039,23,1,328,152,56
1,787,945,Shamela0003118,5729,1192,1335,114,90
1,690,945,JK000629,39,81,322,179,85
1,432,665,JK008001,1047,590,856,137,59
1,120,472,JK007082,290,823,1165,184,61
1,787,1167,JK000080,46,731,1110,166,41
1,409,802,JK009390,7182,949,1357,135,30
1,694,945,Shamela0012579,309,774,1016,183,90
1,690,945,JK000699,7,250,494,184,88
1,343,850,ShamAY0034585,531,413,994,233,46
1,432,702,ShamAY0035035,6195,679,904,162,78
1,79,328,ShamAY0035035,6197,383,617,178,90
1,787,1167,ShamAY0035035,6199,961,1436,202,49
1,681,945,JK009154,328,202,454,182,83
1,370,642,Shamela0009918,1377,1017,1127,70,33
1,382,752,Shamela0026489,40,441,705,109,33
1,681,945,Masaha004231Vols,174,865,1131,190,86
1,734,974,Shamela0021635,291,6,260,126,55
1,777,1167,Shamela0006610,1155,834,1187,175,54
1,690,955,Shamela0026731,144,449,768,184,69
2,929,1131,JK000021,1657,1233,1424,149,93
2,1224,1462,JK000682,613,239,459,160,85
2,1,263,Shamela0011766,123,497,771,140,59
2,430,828,Shamela0025794,42,419,819,152,34
2,400,613,Shamela0025794,84,1042,1282,124,56
2,391,592,Shamela0038202,54,40,252,118,65
2,385,833,Shamela0021485,42,184,652,164,32
2,1,178,JK000484,3519,646,1118,87,23
2,1270,1462,Sham19Y0038171,112,477,691,132,75
2,686,908,Sham19Y0038171,1577,351,645,173,72
