ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,307,534,Shia002231Vols,4,223,460,174,91
1,307,542,Shia001932,38,163,395,176,90
1,41,290,ShamAY0034018,2,338,651,98,28
1,421,534,Kraken220708161407,4,1,115,85,99
1,41,290,Shamela0004482,899,336,591,98,32
4,1090,1329,Sham19Y0122406,4297,664,876,139,63
4,1230,1381,JK000532,801,1,209,123,72
4,1420,1543,Shamela0012406,3814,1269,1398,93,90
4,1226,1377,Sham19Y0001994,479,928,1136,124,72
4,1226,1377,Shia002161,5,1325,1533,124,72
4,1079,1207,Sham19Y0020983,31,750,879,100,93
5,83,284,Shia004456Vols,4250,607,815,155,93
5,83,278,Shamela0023764BK4,31,266,463,150,95
5,147,278,JK000532,803,1,133,105,99
5,83,284,Shamela0010906,5955,197,405,155,93
5,78,278,Shamela0006739,802,1353,1554,154,96
5,83,278,Sham19Y0001994,481,55,257,153,94
5,83,278,Shia002161,7,414,616,154,95
5,83,278,Shamela0035100,6741,62,258,153,97
5,83,278,JK003609,1671,1344,1537,130,85
6,554,1523,Shamela0013048,305,1,950,733,94
6,954,1375,Sham19Y0039268,408,937,1284,142,33
7,927,1158,Sham19Y0013252,672,152,701,166,37
7,880,1088,Shia003965Vols,13289,1331,1506,140,82
7,98,657,Shia002158,41,1070,1435,117,25
7,897,1147,ShamIbadiyya0000942,67,1280,1515,162,78
7,286,992,JK000968,83,1184,1514,107,16
7,478,1088,Sham19Y0016555,377,764,977,138,26
7,478,1088,Sham19Y0016555,447,984,1198,138,26
7,688,1215,Shamela0001687,1975,816,1327,278,53
7,1,451,Shamela0013048,305,950,1396,334,95
7,451,1419,Shamela0013048,306,1,982,753,95
7,892,1215,Shamela0009757,2693,700,1046,251,89
7,6,922,JK000021,589,800,949,100,14
7,908,1158,Shamela0005756,844,476,1023,161,37
7,927,1203,Sham19Y0018103,222,1267,1510,149,64
7,880,1300,Shia003895Vols,337,442,893,324,86
8,1,173,ShamAY0033956,249,1108,1268,125,91
8,521,937,Sham19Y0151010,20,221,636,335,99
8,361,516,Shamela0013048,52,774,938,122,94
8,1,481,Shamela0013048,306,982,1446,363,95
8,481,1497,Shamela0013048,307,1,995,787,96
8,244,937,Shamela0010517,194,143,711,383,64
8,1317,1497,JK000022,3290,730,905,126,85
9,758,1038,ShamAY0033956,251,384,662,179,76
9,1306,1448,Shia002033,62,587,733,107,94
9,1,503,Shamela0013048,307,995,1490,388,97
9,503,1448,Shamela0013048,308,1,940,738,98
9,898,1042,Sham19Y0127677,3425,332,476,114,98
9,902,1042,JK009390,4607,318,458,111,98
9,902,1030,Sham19Y0017878,494,1394,1521,101,98
9,898,1042,Shia002265Vols,3202,824,968,114,98
9,880,1048,Shamela0037325,68,1185,1354,127,95
9,895,1042,Shamela0001438,5100,222,369,115,97
10,1014,1429,Sham19Y0013252,1133,657,926,182,53
10,902,1020,Sham19Y0013252,11389,800,905,83,88
10,817,1513,Shamela0000736,2154,368,1103,519,84
10,301,583,Shia002033,37,237,538,205,82
10,894,1513,Shia002033,40,93,764,473,85
10,301,583,Shia002033,166,412,693,217,95
10,237,568,JK000968,70,921,1257,229,81
10,1014,1513,JK007054,479,273,687,282,63
10,234,583,Shamela0010826,102,1100,1446,236,77
10,885,1513,Shamela0010826,103,460,1173,472,79
10,1,561,Shamela0013048,308,940,1501,449,97
10,561,1513,Shamela0013048,309,1,924,721,94
10,817,1513,Shamela0012406,2701,798,1507,478,76
10,817,1045,Shamela0006739,295,1247,1495,151,68
10,1045,1513,Shamela0006739,296,1,474,357,91
10,385,568,Shamela0010664,499,1028,1247,143,79
10,1014,1496,Shamela0023798,524,364,906,362,80
10,894,1513,ShamAY0032249,49,302,875,420,80
10,1029,1513,Sham19Y0023644,5199,1,449,324,79
10,1014,1368,JK007128,986,762,1027,197,64
11,1,132,Shamela0000736,2154,1103,1245,105,91
11,1,148,Shia002033,40,764,911,91,69
11,1,132,Shamela0010826,103,1173,1319,103,86
11,824,1130,Shamela0013048,185,567,956,109,36
11,1,580,Shamela0013048,309,924,1502,459,97
11,580,1501,Shamela0013048,310,1,890,700,95
11,1,168,Shamela0023798,524,911,1101,110,71
11,891,1282,Shamela0037325,677,357,638,223,71
12,1001,1423,Shamela0006651,11,122,504,242,71
12,843,1434,Shamela0026463,28,197,585,278,58
12,1,550,Shamela0013048,310,890,1433,418,94
12,550,1465,Shamela0013048,311,1,907,709,96
12,71,234,Shamela0006733,89,948,1106,108,79
13,871,1422,Shamela0010284,87,1,570,402,87
13,867,1422,Shamela0008370,418,9,579,400,86
13,1,528,Shamela0013048,311,907,1434,409,99
13,528,681,Shamela0013048,312,1,154,117,97
13,256,676,ShamAY0034350,472,1,388,261,75
13,867,1203,Sham19Y0014309,51,1,178,131,48
13,840,997,Sham19Y0038155,355,1183,1424,73,31
13,708,1245,Shamela0021524,2,1253,1703,296,67
13,840,1422,ShamAY0038476BK1,213,487,1083,430,89
13,792,1083,Sham19Y0020587,338,7,266,202,86
