ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1387,1535,JK000095,1,893,1034,109,89
1,1381,1616,JK000082,2,19,262,134,64
1,1117,1563,JK000098,13,770,1130,168,44
2,1,172,JK000106,2,110,389,122,53
2,14,347,Shamela0037325,2604,892,1057,123,46
2,1,401,JK000087,2,251,879,174,27
2,172,384,JK000095,1,1034,1209,141,82
2,96,727,Shamela0007597,20,1057,1597,152,19
2,96,300,JK006950,57,430,766,84,29
2,172,727,Shamela0008353,711,52,199,119,26
2,1,172,JK000083,2,173,467,122,49
2,252,433,JK000381,97,1362,1537,131,91
2,69,300,JK000381,5750,1,780,105,16
2,252,463,JK000381,7981,623,823,140,82
2,1,727,Sham19Y0016618,15,283,778,198,27
2,96,727,JK000094,2,556,1195,153,17
2,1,401,ShamAY0035960,1,715,1045,245,72
2,252,463,JK006982,1,449,649,140,82
2,1,797,JK000082,2,262,674,272,40
2,252,463,JK000376,1,313,509,138,82
2,172,433,JK000098,14,28,324,178,71
2,1,172,Shamela0007663,53,733,901,126,86
2,172,952,Shamela0010895,1,866,1509,438,62
3,451,682,Hindawi061638096,18,847,1066,182,93
4,582,1584,Shamela0023606,305,514,1516,801,98
4,1301,1584,Hindawi061638096,19,605,887,233,97
4,582,888,EScr20120512,11,596,942,200,68
5,18,456,Shamela0023606,306,1,452,351,96
6,953,1545,Shamela0004473,15846,389,975,424,80
6,402,697,Shamela0021766,4640,693,993,183,72
6,435,677,Shamela0001453,178,788,1047,187,90
6,454,677,JK000001,2127,499,733,162,82
6,435,677,Shamela0026884,506,99,379,153,66
6,511,677,JK008001,2150,808,968,127,95
6,435,670,JK008001,2298,1180,1437,166,77
6,435,677,Shamela0021821,1910,483,752,145,61
6,447,677,Tafsir09071,525,775,1000,151,77
6,435,677,JK000481,195,211,474,150,67
6,457,677,JK000467,1191,40,257,143,74
6,435,677,JK000467,2414,543,795,155,70
6,427,573,Sham19Y0038171,1916,377,584,55,28
6,511,677,Shamela0001438,4360,50,210,127,95
6,421,681,Shamela0001438,6325,803,1094,170,68
6,435,677,Sham19Y0148271,233,597,856,182,88
6,435,677,Shamela0003722,707,1015,1258,174,89
6,435,677,Shamela0000041,2650,1186,1448,174,82
6,1062,1319,JK000034,31,390,721,99,34
6,511,677,Sham19Y0127677,2675,272,431,124,93
6,421,681,Sham19Y0127677,4386,869,1174,172,65
6,435,677,Shamela0012884,2920,156,354,141,74
6,511,677,JK009274,1085,1132,1318,128,85
6,511,677,JK001297,513,560,724,125,94
6,457,677,JK000021,1058,498,729,156,83
6,435,677,ShamAY0032776,13,712,953,167,84
6,476,677,Shamela0023700,242,10,221,149,87
6,511,677,JK009237,6027,792,964,117,82
6,435,677,JK000373,69,1022,1271,173,87
6,462,670,Shamela0009789,487,596,815,143,80
6,421,642,Sham19Y0014299,94,1338,1515,130,75
6,435,677,JK001277,15,901,1159,186,89
6,435,677,JK001277,16,138,397,164,76
6,467,677,JK007070,121,323,529,152,88
6,503,670,JK009318,25,657,815,122,91
6,511,677,Shamela0021659,1474,220,386,132,99
6,435,660,ShamAY0035884,3429,1210,1459,157,77
6,953,1545,Tafsir02102,2603,988,1290,221,44
6,406,677,Tafsir09084,1325,826,1072,161,74
6,398,677,Tafsir09084,2041,17,333,198,77
6,402,677,Tafsir09084,2589,189,470,197,85
6,435,677,Shamela0021809,282,637,887,180,89
6,467,677,ShamAY0035035,7081,25,368,140,49
6,503,677,JK000791,2366,1320,1485,124,89
6,435,677,Shia002069Vols,267,12,274,177,84
6,398,677,Shamela0008473,4018,570,925,203,70
6,435,677,Shamela0008473,5024,58,317,185,89
6,435,677,Shamela0010627,6,975,1243,185,86
6,435,677,Shamela0023628,3514,563,824,173,83
6,435,677,Shamela0021481,24,780,1047,170,76
6,511,677,JK009390,2892,143,309,132,99
6,435,681,JK009390,6263,871,1137,171,77
6,435,677,JK009408,348,348,618,164,73
6,435,677,Kraken220413202218,684,1204,1436,173,90
6,435,677,JK000474,263,995,1256,168,76
6,402,677,JK009270,5546,744,1027,174,72
6,1062,1347,Shamela0095735,88,656,1016,112,36
6,435,677,JK009160,144,1010,1276,156,69
6,529,697,Shamela0023578,3271,22,194,126,92
6,457,677,JK000465,4120,1110,1327,149,81
6,435,677,Shamela0008210,47,416,691,150,66
7,163,504,Shamela0004473,15846,983,1283,242,87
7,169,579,JK000063,30,554,1065,220,48
7,195,504,Shamela0010284,66,885,1345,174,46
7,871,1115,JK000081,750,974,1234,138,53
7,1081,1243,JK000081,752,361,572,133,76
7,195,504,JK000081,825,703,1179,175,45
7,9,355,Tafsir07057,3143,308,661,232,75
7,9,349,Tafsir02102,2603,1290,1596,240,84
7,349,524,Tafsir02102,2604,1,176,126,87
7,174,504,JK000082,5,543,1090,242,54
7,891,1350,Shamela0006876,20,291,745,364,96
8,7,200,JK000100,202,1204,1399,111,63
11,667,822,JK000081,750,1081,1234,115,87
11,667,839,Shamela0006876,20,360,523,131,94
13,425,673,Masaha000554Vols,6251,248,359,87,43
14,1178,1348,Sham19Y0023644,5703,38,206,114,87
14,1178,1348,Shamela0011363,308,516,685,114,86
14,1178,1348,Shamela0001347,54,166,334,114,87
14,1178,1338,Shamela0010463,336,595,753,108,86
14,1178,1348,Shamela0000736,3639,342,510,113,86
14,1052,1435,Sham19Y0132973,821,440,823,285,93
14,1178,1348,JK009304,230,925,1093,113,86
14,1178,1338,JK000034,22,1096,1254,108,86
14,507,635,JK000081,752,444,572,107,100
14,1178,1331,JK001210,216,287,438,103,87
14,1111,1348,JK010738,11,1,233,156,85
14,1184,1348,Shamela0012031,536,820,982,110,87
14,1178,1327,Sham19Y0017529,10,1341,1488,101,87
14,1178,1348,JK009233,36,726,894,114,87
14,1060,1503,ShamAY0001760,26,1313,1542,180,51
14,1060,1348,Sham19Y0018318,21,705,1044,201,75
14,1178,1348,ShamAY0035035,7869,805,972,113,86
14,1178,1331,ShamAY0035035,8931,1231,1382,103,87
14,1178,1348,JK010625,75,102,271,114,87
14,1178,1348,Sham19Y0014592,496,473,641,114,87
14,1178,1338,Shamela0095735,80,69,230,108,85
14,1178,1348,Shamela0006686BK1,72,1092,1260,113,86
15,110,460,Sham19Y0132973,821,33,397,251,85
18,382,678,Rafed0003257Vols,2762,408,705,239,99
18,683,1060,Rafed0003257Vols,4241,1124,1503,300,99
18,877,1067,Hindawi093849638,113,1063,1253,152,100
18,382,705,Shamela0004473,2319,792,1111,245,93
18,683,1067,Shamela0004473,2320,1063,1449,306,99
18,693,1067,Shamela0004473,6225,373,731,235,78
18,382,705,Shamela0004473,15117,1138,1457,246,93
18,754,1067,Shamela0004473,15119,1,315,249,99
18,382,705,Shamela0004473,15671,429,748,246,93
18,374,678,JK001496,878,566,874,239,96
18,852,1067,JK001496,1112,937,1153,172,99
18,797,1067,JK001496,1740,650,1057,206,64
18,683,915,JK001435,11,1054,1288,186,99
18,382,705,Shamela0021821,782,689,1007,245,93
18,683,945,Shamela0021821,1452,1196,1452,189,89
18,382,705,Shamela0029743,416,398,717,245,93
18,693,1067,Shamela0029743,830,1,377,298,99
18,523,712,Zaydiyya0000476,321,627,820,137,86
18,523,712,Zaydiyya0000476,391,1150,1343,137,86
18,683,1067,Zaydiyya0000476,518,665,1051,306,99
18,683,1067,Zaydiyya0000476,565,639,1025,306,99
18,382,678,Meshkat0014420,2221,1146,1442,238,99
18,683,915,Meshkat0014420,3681,215,449,186,99
18,683,1067,Tafsir07053,168,435,813,298,97
18,683,1057,Tafsir07053,174,1159,1535,298,99
18,385,705,Shamela0000041,1181,946,1455,243,58
18,683,877,Shamela0000041,1999,385,580,154,99
18,877,1067,Shamela0000041,2000,634,824,152,100
18,382,705,PV20230913,59,1119,1438,246,93
18,400,705,Rafed0001713Vols,1061,1,303,232,92
18,877,1067,Rafed0001713Vols,2018,1244,1434,152,100
18,382,705,JK001110,39,851,1170,245,93
18,683,1067,JK001110,54,310,696,306,99
18,683,915,Shamela0012884,3998,445,845,185,57
18,877,1018,Hindawi013082050,60,242,383,111,100
18,378,678,Sham19Y0023608,1765,1000,1301,240,99
18,683,984,Sham19Y0023608,3082,1155,1458,239,99
18,523,678,Meshkat00042488,680,394,549,127,100
18,683,945,Shamela0010273,2419,278,545,193,92
18,523,705,Shamela0037458,1689,456,633,133,88
18,877,1051,Shamela0037458,3295,1297,1471,139,100
18,382,754,Tafsir07055,598,86,391,193,65
18,877,1067,Tafsir07055,1333,1096,1286,152,100
18,871,1067,Tafsir07055,2517,1044,1240,154,98
18,683,1067,Tafsir07055,3780,715,1101,306,99
18,488,688,Meshkat00057178,1861,1138,1416,153,67
18,683,915,JK009396,1180,159,393,186,99
18,363,738,JK006476,646,699,1032,219,69
18,871,1067,JK006476,1333,616,836,148,85
18,683,915,Shamela0008353,174,923,1157,186,99
18,382,723,JK000064,894,1107,1453,267,95
18,877,1067,Rafed0003799Vols,272,726,916,152,100
18,382,877,Shamela0002386,395,605,1261,241,36
18,382,754,JK010001,559,413,718,193,65
18,877,1067,JK010001,1260,760,950,152,100
18,871,1067,JK010001,2407,957,1153,154,98
18,683,1067,JK010001,3627,65,451,306,99
18,382,705,QuranAnalysis001,89,276,595,245,93
18,760,1067,QuranAnalysis001,180,5,312,244,100
18,382,661,JK009266,4706,1239,1518,224,99
18,683,1067,JK009266,7274,213,599,306,99
18,877,1083,Zaydiyya0000075BK1,1,1048,1264,159,92
18,683,877,Zaydiyya0000075BK1,28,86,281,154,99
18,523,678,Zaydiyya0000075BK1,32,429,582,124,98
18,378,735,Sham19Y0023618,798,833,1197,272,90
18,382,683,Shia002356Vols,488,1105,1408,239,97
18,683,877,Shia002356Vols,929,145,341,154,98
18,385,877,JK000116,542,767,1421,239,35
18,374,678,Sham19Y0020891,2621,1051,1356,240,98
18,488,650,Sham19Y0020891,3249,633,794,132,99
18,523,650,Sham19Y0020891,3265,1272,1398,103,99
18,871,1067,Sham19Y0020891,4869,645,855,157,93
18,382,705,Shamela0023591,3733,264,584,246,93
18,523,678,Shamela0023591,3740,186,341,127,100
18,683,1067,Shamela0023591,5556,75,461,306,99
18,683,1067,Shamela0023591,5557,448,834,306,99
18,382,665,JK009268,2365,1303,1586,227,99
18,683,1067,JK009268,3739,481,867,306,99
18,382,665,JK007018,283,947,1456,228,55
18,503,688,JK000791,971,1132,1335,142,85
18,852,1067,JK000791,1817,1,216,172,100
18,382,678,Shamela0000922,601,639,1312,238,43
18,382,797,JK000062,176,726,957,178,53
18,683,915,JK000090,36,27,261,186,99
18,488,678,Shamela0008473,2365,698,1180,155,39
18,671,915,Shamela0008473,3744,1128,1373,189,96
18,841,1083,Shamela0008473,3746,230,730,180,45
18,382,688,Masaha000554Vols,2169,1066,1382,241,93
18,877,1067,Masaha000554Vols,4425,360,545,146,96
18,378,656,Shamela0023632,1691,1248,1527,222,98
18,877,1067,Shamela0023632,2816,1221,1411,152,100
18,382,678,Shamela0023628,1743,661,958,239,99
18,877,1067,Shamela0023628,2778,680,870,152,100
18,712,1067,Shia003744Vols,311,1,357,282,99
18,523,705,Zaydiyya0000062,738,199,376,133,88
18,859,1067,Zaydiyya0000062,1568,705,915,159,95
18,488,705,Rafed0003943Vols,601,14,294,155,66
18,683,915,Rafed0003943Vols,1259,138,372,186,99
18,382,579,Shamela0012293,1131,943,1140,156,98
18,763,1067,Shamela0010523,150,1,305,242,100
18,523,688,JK006478,4673,159,324,129,95
18,523,678,JK009362,3779,725,880,126,98
18,683,915,Tafsir09068,923,461,1262,184,28
18,523,705,JK009270,2078,33,210,133,88
18,877,1067,JK009270,3847,495,685,152,100
18,523,678,Shamela0007798,4829,387,541,126,99
18,404,678,Sham19Y0014404,606,1,735,221,37
18,828,1067,Sham19Y0014404,1143,256,829,164,35
18,877,1018,Hindawi020618509,7,1301,1442,111,100
18,877,1018,Hindawi020618509,34,1440,1581,111,100
18,735,960,Shia001432Vols,1043,1,158,116,65
18,382,678,JK001420,428,614,935,189,73
18,382,678,Shamela0023578,1493,1107,1404,239,99
18,683,1067,Shamela0023578,2445,749,1135,306,99
18,382,678,Sham19Y0147312,905,202,542,161,55
18,683,1067,Sham19Y0147312,1596,471,857,306,99
18,877,1067,Hindawi019272704,73,1080,1270,152,100
18,877,1067,Hindawi019272704,81,460,650,152,100
18,523,678,Shia003634Vols,1405,60,214,126,99
19,643,1365,Shamela0003055,821,515,1266,544,87
19,643,1428,Shamela0007663,30,383,1188,589,88
20,179,501,Shamela0011379,188,921,1273,212,72
20,189,501,Shamela0003055,782,131,462,200,72
20,309,496,Shamela0008363,491,277,493,132,75
