ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1261,ShamAY0032249,236,177,1461,996,97
1,1270,1478,ShamAY0032249,237,1,208,164,99
2,380,900,JK000977,976,826,1184,167,39
2,386,873,JK000977,1010,272,650,100,21
2,533,878,JK000977,1068,22,432,115,31
2,386,907,JK000977,1152,260,632,136,29
2,1,1261,ShamAY0032249,237,208,1465,940,91
2,1261,1430,ShamAY0032249,238,1,170,134,100
2,466,742,JK009408,307,770,1127,116,38
3,1,1273,ShamAY0032249,238,170,1456,1001,98
3,1273,1451,ShamAY0032249,239,1,179,142,99
4,1,1281,ShamAY0032249,239,179,1476,1016,98
4,1281,1452,ShamAY0032249,240,1,185,134,92
5,1,1285,ShamAY0032249,240,192,1506,1008,96
5,1285,1476,ShamAY0032249,241,1,189,151,98
6,1,1247,ShamAY0032249,241,189,1443,982,99
6,1247,1425,ShamAY0032249,242,1,190,140,94
7,1,1214,ShamAY0032249,242,190,1446,939,93
7,1214,1440,ShamAY0032249,243,1,229,175,95
8,1,1226,ShamAY0032249,243,229,1475,971,98
8,1226,1449,ShamAY0032249,244,1,209,164,92
9,1,1209,ShamAY0032249,244,209,1418,936,98
9,1209,1419,ShamAY0032249,245,1,211,166,99
9,799,1362,ShamAY0032249,247,930,1102,99,22
9,398,738,Shamela0001673,5630,691,1101,127,29
10,1,1260,ShamAY0032249,245,211,1480,997,98
10,1260,1482,ShamAY0032249,246,1,229,176,95
11,828,1024,Shia001782Vols,3416,570,767,150,97
11,787,1013,Shamela0010906,946,976,1166,132,72
11,828,1032,Sham19Y0020879,806,676,890,116,68
11,802,1013,Shamela0010549,407,923,1147,118,67
11,813,1040,Shia001926,26,1,239,157,82
11,748,1013,JK011496,65,373,611,130,57
11,711,891,Shamela0012981,2119,1258,1416,102,67
11,891,1050,Shamela0012981,2120,1,191,111,74
11,806,1013,ShamAY0032249,229,1046,1256,125,75
11,884,1013,ShamAY0032249,236,1,129,100,99
11,806,1210,ShamAY0032249,238,1029,1238,97,26
11,1,1176,ShamAY0032249,246,229,1460,918,94
11,1176,1420,ShamAY0032249,247,1,245,192,100
11,838,1013,Shia003732Vols,2601,223,392,110,79
11,806,1013,Shamela0004289,1557,947,1153,125,76
11,280,512,Shamela0001453,158,737,996,150,73
11,842,1013,Shamela0004473,1717,231,402,105,76
11,813,1017,Shamela0004473,6731,212,419,126,76
11,842,1013,Shamela0000927,970,692,1045,101,35
11,825,1013,Shamela0000927,2079,1120,1318,114,72
11,813,1013,JK000216,488,542,1025,101,27
11,825,1007,JK009390,5408,1209,1421,114,62
11,825,1013,JK009390,5699,1109,1325,119,63
11,820,977,Shamela0021608,1185,1174,1327,79,61
11,726,1013,Shamela0010798,2487,724,1011,179,73
11,816,1017,Shamela0003118,4001,777,979,128,75
11,748,1013,Shamela0000347,660,130,403,126,57
11,802,1024,Shamela0001438,7545,270,521,143,70
11,711,1007,Shamela0012862,694,1176,1436,194,83
11,838,1017,Kraken220216061221,138,375,567,105,69
11,739,1013,JK000624,279,1182,1430,157,66
11,820,977,Shamela0021623,688,789,942,79,61
11,711,1063,ShamAY0033053,486,981,1300,211,75
11,825,1017,Zaydiyya0000017,166,451,628,108,72
11,825,1013,Sham19Y0127677,5457,1080,1292,134,75
11,806,1013,Sham19Y0127677,13403,786,996,125,75
11,820,977,Zaydiyya0000266,729,390,543,79,59
11,802,1013,Shamela0024831,25,1178,1374,120,71
11,828,1013,Shamela0029677,207,351,533,112,76
11,743,1013,JK000916,13375,1175,1415,145,63
11,748,1013,JK000916,13376,504,786,173,71
11,711,1013,Shamela0009200,609,864,1115,183,77
11,816,1013,Shamela0000976,54,522,720,130,79
11,806,1013,Masaha001864Vols,2033,764,974,125,75
11,816,1017,Sham19Y0020638,1193,709,924,113,65
11,825,1007,Shia002265Vols,4277,1021,1223,127,73
11,820,977,Shamela0011468BK1,3538,1239,1392,79,61
11,850,1013,Zaydiyya0000107,49,1185,1339,91,67
11,806,1013,Shamela0001727,1414,337,547,125,75
12,1,1217,ShamAY0032249,247,245,1463,965,99
12,1217,1465,ShamAY0032249,248,1,314,194,78
12,888,1240,Shia001764Vols,2292,1,238,143,50
12,751,1222,Shamela0009082,1050,324,659,199,52
12,736,1222,Sham19Y0122406,3773,442,800,193,50
12,736,1222,Sham19Y0013253,833,823,1200,200,51
13,1,1073,ShamAY0032249,248,314,1505,845,88
13,1073,1499,ShamAY0032249,249,1,431,334,96
13,1,269,Sham19Y0013252,5969,501,747,160,65
13,1,503,Sham19Y0016684,1332,383,782,230,51
13,1,269,Shamela0030358,25,196,526,160,52
13,823,1154,Shamela0001673,5371,274,634,182,61
13,1,459,Sham19Y0018103,2296,1249,1520,180,49
13,1,269,Shamela0011385,1474,949,1287,177,62
14,341,640,JK007065,385,795,1327,202,46
14,1,1072,ShamAY0032249,249,431,1521,853,97
14,133,404,Shamela0030358,25,360,1025,96,17
14,315,769,Shamela0011385,1474,887,1332,138,31
14,327,510,Shia003721Vols,386,55,312,98,44
