ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,541,770,JK000196,136,127,384,134,61
23,390,770,JK000204,4,1253,1432,110,35
23,763,1039,JK000204,5,244,586,200,71
24,1115,1283,JK007113,21,726,896,127,93
24,1555,1681,JK000291,20,1341,1465,79,75
24,866,1483,JK000291,22,588,1039,307,61
24,1205,1483,JK007041,87,27,202,124,56
24,866,1483,JK000888,21,597,1092,301,56
24,544,919,JK000208,48,1084,1394,248,82
24,980,1681,JK000208,51,411,1129,288,36
24,423,919,JK007135,52,1061,1412,230,52
24,975,1483,JK007135,53,21,509,271,55
24,754,1122,Shamela0021843BK1,9,398,1195,264,40
24,923,1092,Sham19Y0032197,6,596,912,74,22
24,400,1287,JK000204,5,650,1386,499,66
24,1555,1681,JK000204,6,73,175,77,76
25,620,1138,JK000172,47,1118,1521,243,55
25,79,324,Sham19Y0132962,13,250,735,122,30
25,606,1041,JK007113,15,1308,1582,182,49
25,1125,1268,JK007113,16,1000,1157,103,79
25,279,530,JK007113,22,468,723,177,81
25,324,530,Shamela0021848BK1,19,690,893,160,96
25,683,1101,Shamela0021848BK1,20,10,366,208,61
25,233,530,JK000291,19,1211,1481,202,84
25,139,1268,JK000291,21,0,688,487,52
25,638,1104,JK000291,110,1041,1456,258,66
25,1104,1305,JK000291,111,0,217,131,70
25,844,1020,JK006897,31,876,1049,111,73
25,6,157,JK000888,14,323,680,102,36
25,304,530,JK000888,15,22,256,173,91
25,603,1268,JK000888,17,186,1133,454,56
25,869,1120,Shamela0009059BK1,49,509,846,129,43
25,847,1101,Sham19Y0020590,5,985,1345,164,52
25,10,279,JK000208,53,374,590,138,63
25,950,1476,JK000208,60,561,921,197,41
25,836,1020,Shamela0002300,927,1248,1423,112,66
25,844,1020,JK000471,132,148,424,113,46
25,331,530,JK007135,47,736,933,152,95
25,810,1182,JK007135,48,956,1315,230,68
25,847,1020,ShamAY0033181,54,128,284,113,75
25,233,530,Sham19Y0032197,4,734,977,171,72
25,625,1288,Sham19Y0032197,5,143,722,335,59
25,10,1468,JK000204,6,191,1427,500,33
26,565,968,Sham19Y0132962,44,1172,1584,156,37
26,279,602,JK007113,14,1285,1599,247,93
26,662,1002,JK007113,15,25,409,111,26
26,224,651,Shamela0021848BK1,26,344,1029,280,48
26,786,1124,JK000291,24,422,701,195,68
26,72,754,JK000291,25,414,937,373,67
26,286,651,JK000291,111,926,1475,267,59
26,659,1674,JK000291,112,51,1138,341,27
26,286,556,JK000888,138,268,532,211,96
26,565,754,JK000888,138,965,1468,124,30
26,872,1528,JK000888,139,201,896,326,44
26,872,1402,JK000119,68,675,1274,183,30
26,286,556,JK000179,182,1298,1526,183,83
26,651,1074,Sham19Y0013783,143,574,955,173,42
26,134,643,JK000208,227,411,672,191,45
26,509,960,Sham19Y0014325,384,751,1525,164,22
26,296,556,JK007135,142,40,397,187,60
26,565,675,JK007135,142,954,1355,70,22
26,301,556,Sham19Y0032197,10,1088,1400,184,67
26,0,1002,JK000204,35,289,1157,315,29
27,9,314,JK007113,18,480,1293,187,27
27,510,815,JK007113,19,65,1047,198,24
27,209,1166,JK000291,26,189,1145,586,64
27,213,629,JK000291,106,727,1295,192,36
27,452,690,JK001244,23,1118,1446,106,34
27,209,613,JK000888,141,633,1561,273,34
27,647,937,JK000888,143,874,1194,219,82
27,386,735,JK000208,234,440,800,158,43
27,452,629,Shamela0006146,55,163,384,91,48
27,204,438,JK007135,145,832,1435,134,25
27,470,629,JK007135,146,1186,1504,88,35
27,647,779,JK007135,147,1248,1373,89,80
27,386,815,Shamela0021843BK1,38,978,1616,185,32
27,470,944,JK000204,36,8,488,196,44
27,1111,1331,JK000204,36,1062,1223,87,50
28,0,397,JK000291,24,974,1361,292,89
28,1381,1585,JK000291,115,1283,1513,136,73
28,0,370,JK000888,144,1025,1500,266,66
28,4,330,JK007135,149,236,605,162,51
29,636,1068,Sham19Y0132962,47,1329,1536,121,35
29,636,1176,JK000291,23,1060,1569,376,83
29,1172,1367,JK000291,24,32,161,91,60
29,26,559,JK000291,116,70,642,300,52
29,120,559,JK000888,147,60,399,259,71
29,636,1086,JK000888,148,1014,1566,292,59
29,1103,1367,JK000888,149,287,751,140,33
29,665,930,Shamela0006146,18,316,497,132,59
30,139,307,JK000172,60,98,246,112,82
30,325,694,JK007113,33,261,628,292,95
30,595,987,Shamela0021848BK1,36,0,462,205,44
30,22,689,JK000291,113,395,1115,464,73
30,234,689,JK000888,150,0,545,366,81
30,1033,1310,JK000888,152,1085,1505,120,31
30,344,689,JK000208,243,1211,1498,204,68
30,689,1000,JK000208,245,742,989,196,78
30,1164,1367,JK000208,249,188,493,109,37
30,321,813,Shamela0021843BK1,40,339,743,251,56
30,1335,1601,Shamela0021843BK1,41,691,1108,102,28
30,344,689,Sham19Y0032197,17,334,676,195,56
30,344,644,JK000204,37,1326,1568,166,63
30,644,1463,JK000204,38,0,1454,457,33
31,452,671,JK000291,27,527,734,129,62
31,916,1441,JK000291,28,118,711,391,75
31,1501,1695,JK000291,28,1412,1565,119,75
31,287,657,JK000291,108,280,754,192,42
31,982,1350,JK000888,30,372,771,281,81
31,1501,1691,JK000888,31,1205,1365,116,74
31,414,530,JK000208,251,661,774,87,93
31,414,657,JK000204,39,246,670,148,42
32,364,590,Kraken230110004547,492,345,515,91,50
32,364,611,Shamela0037837,661,1113,1321,132,68
32,364,611,Shamela0030358,21,495,691,126,65
32,364,611,Sham19Y0013605,4090,1075,1283,132,68
32,356,611,Masaha003032,67,462,677,138,66
32,364,611,Sham19Y0020638,940,237,447,133,68
32,364,611,Sham19Y0146127,20,80,274,126,64
32,367,602,JK000271,5,1129,1291,126,67
32,364,559,Sham19Y0018103,3431,1296,1450,92,60
32,364,611,Shamela0004445,2613,328,532,132,68
32,364,611,Sham19Y0016684,1789,343,551,132,68
32,1164,1290,JK000291,28,1268,1398,101,96
32,316,637,JK000291,29,80,408,245,94
32,364,611,JK006838,1740,971,1136,96,51
32,352,602,JK009313,3014,352,626,154,65
32,356,590,JK009313,5626,1088,1298,124,67
32,364,611,JK000484,38,1038,1243,130,67
32,364,602,Sham19Y0127656,677,1143,1340,126,67
32,347,611,Sham19Y0017063,1022,483,710,142,66
32,364,611,JK007065,851,642,856,132,65
32,1164,1277,JK000888,31,1033,1146,90,99
32,316,637,JK000888,32,958,1287,242,93
32,367,611,JK009336,2715,1172,1433,130,57
32,356,602,Sham19Y0023644,1479,690,836,101,52
32,340,602,Sham19Y0013783,50,18,255,159,68
32,364,602,Shamela0001524,1679,1228,1452,137,69
32,364,602,Sham19Y0013252,8435,937,1135,126,67
32,364,611,Sham19Y0013252,8436,774,977,131,67
32,364,595,JK000110,1546,1262,1453,122,66
32,356,611,Sham19Y0017747,76,125,339,142,71
32,367,590,Shamela0036446,610,866,1061,114,60
32,367,611,JK009137,185,764,950,106,55
32,364,611,Shamela0010803,322,1126,1346,132,65
32,352,590,Sham19Y0127700,244,1094,1309,125,64
32,364,611,Sham19Y0018176,2106,877,1085,132,68
32,364,595,PV2024060602,1546,1262,1453,122,66
32,364,611,Sham19Y0013572,832,638,844,126,64
32,923,1043,Shamela0021715,8396,1058,1160,76,81
32,364,611,Shamela0021715,8647,324,526,132,67
32,364,602,ShamAY0034447,1838,793,997,127,64
32,364,611,Sham19Y0016584,3870,455,663,132,68
32,352,611,ShamAY0033975,99,859,1100,139,63
32,364,602,Sham19Y0018106,3548,302,501,127,68
33,802,1116,JK000208,1303,618,959,161,52
33,0,427,JK000208,1305,859,1402,196,35
33,427,724,JK000208,1307,546,870,204,75
33,853,1321,JK007135,833,422,722,161,39
33,427,584,JK007135,834,1283,1465,114,77
33,802,1157,JK000204,220,1119,1503,191,55
33,0,724,JK000204,221,185,1235,381,39
34,0,409,JK007113,77,374,1211,181,27
34,1395,1574,JK007113,84,948,1189,124,65
34,1395,1574,Shamela0021848BK1,95,1074,1315,124,65
34,0,270,JK000291,61,92,448,105,28
34,1276,1574,JK000291,62,531,802,152,63
34,0,257,JK000888,56,396,753,96,27
34,1395,1574,JK000888,60,71,252,124,86
34,0,217,Shamela0009823,602,850,1177,128,50
34,1291,1574,Shamela0009823,609,947,1356,126,34
34,0,211,JK000208,122,536,728,89,47
34,869,998,JK000208,130,281,576,105,43
34,1423,1574,JK000913,521,9,231,111,62
34,1395,1574,JK000196,305,1257,1498,124,65
34,838,998,JK000204,17,417,744,130,48
35,494,746,JK000172,99,701,965,192,84
35,0,105,JK007113,84,1189,1297,83,96
35,456,760,Shamela0021848BK1,93,249,595,180,54
35,689,1064,JK000291,59,621,955,231,76
35,1270,1409,JK000291,60,726,864,114,99
35,0,235,JK000291,62,802,1112,145,60
35,499,679,JK000888,58,26,238,144,82
35,719,1064,JK000888,58,1027,1339,206,75
35,1270,1423,JK000888,59,59,209,117,94
35,0,238,JK000888,60,252,566,149,61
35,499,679,Shamela0009823,605,981,1322,137,48
35,494,689,JK000208,126,902,1096,159,99
35,59,238,JK000196,305,312,443,87,62
35,494,770,JK007135,83,238,521,206,88
35,481,738,Shamela0021843BK1,18,302,560,198,92
35,453,746,Sham19Y0032197,60,876,1194,207,71
35,494,738,JK000204,16,1120,1364,199,98
36,373,629,JK007113,80,400,880,138,33
36,230,474,Shamela0021848BK1,91,7,474,129,31
36,1079,1281,JK000291,54,256,639,93,26
36,1464,1667,JK000291,54,1409,1564,99,57
36,152,731,JK000291,58,168,1037,272,33
36,175,731,JK000888,55,304,1295,268,29
36,1246,1667,JK000888,61,921,1139,128,37
36,1288,1430,JK000208,135,598,738,104,91
36,373,625,Shamela0021843BK1,17,170,785,147,29
36,1176,1423,JK000204,17,969,1518,151,31
37,1021,1270,JK007113,86,407,684,139,56
37,1338,1655,JK007113,89,948,1234,183,65
37,1416,1655,Shamela0021848BK1,97,0,183,143,72
37,1048,1270,Shamela0021848BK1,101,548,728,138,75
37,1361,1655,JK000291,55,112,376,180,68
37,520,952,JK000291,56,593,998,180,47
37,955,1322,JK000291,57,123,718,207,40
37,1059,1623,JK000888,65,886,1539,318,51
37,207,667,JK000208,137,210,582,224,50
37,1133,1356,JK000208,139,0,197,136,73
37,1356,1655,JK007135,88,7,255,155,62
37,0,267,Shamela0021843BK1,19,965,1627,166,30
37,231,761,JK000204,18,0,392,222,44
37,952,1667,JK000204,18,389,1265,430,53
38,77,453,JK000172,96,1401,1586,89,26
38,77,601,JK007113,89,919,1087,78,16
38,610,838,JK007113,92,677,906,136,65
38,626,838,Shamela0021848BK1,101,946,1153,151,82
38,935,1124,JK000291,32,532,721,155,100
38,1132,1443,JK000291,33,58,555,158,37
38,59,610,JK000254,42,130,312,88,20
38,935,1124,JK000888,69,309,625,155,59
38,207,366,JK000179,215,981,1140,117,86
38,7,314,JK000208,141,116,522,159,45
38,290,984,JK000208,143,139,685,345,58
38,1301,1498,JK000208,146,334,535,142,88
38,1233,1431,JK007135,92,70,292,106,57
38,48,462,Shamela0021843BK1,20,1007,1215,103,28
38,1230,1443,Shamela0021843BK1,21,585,879,101,45
38,77,453,Sham19Y0032197,57,1088,1313,101,31
38,207,1543,JK000204,19,88,1226,657,53
39,192,705,Shamela0026535,44,537,949,191,37
39,871,1152,JK007113,46,834,1023,130,57
39,192,712,JK007113,46,66,453,202,38
39,192,575,Shamela0021848BK1,55,651,1189,156,26
39,192,690,JK000291,33,1036,1574,303,56
39,192,712,JK000888,71,129,695,300,53
39,90,815,JK000208,148,9,258,153,24
39,864,1114,JK000208,149,949,1167,171,86
39,185,659,Shamela0006146,22,187,800,314,57
39,192,690,JK000196,344,180,341,99,22
39,192,575,JK007135,92,789,998,121,34
39,851,1522,Shamela0021843BK1,22,298,934,272,39
39,141,1653,JK000204,20,0,1181,538,35
40,852,1187,Shamela0026535,47,676,1362,110,17
40,1484,1575,Shamela0008648,122,710,802,68,96
40,852,1142,JK007113,53,1171,1555,179,50
40,780,917,Shamela0021848BK1,53,956,1168,81,47
40,861,1002,Shamela0021848BK3,101,696,817,90,78
40,505,1062,JK000291,39,24,1072,336,37
40,1419,1592,JK000291,41,416,664,128,63
40,505,773,JK000888,80,180,655,172,44
40,872,1103,JK000888,81,9,284,157,69
40,1273,1575,Shamela0009059BK1,106,520,1173,168,31
40,848,1142,Shamela0009823,541,776,1209,174,46
40,0,466,JK000208,153,1022,1416,297,75
40,456,861,JK000208,155,550,1388,239,34
40,861,1496,JK000208,157,605,1259,363,59
40,1496,1592,JK000208,159,615,712,76,98
40,0,404,JK000204,20,1186,1529,258,75
40,564,1419,JK000204,21,525,1456,503,57
40,1458,1592,JK000204,22,0,140,104,95
41,176,536,JK000172,81,781,1099,185,55
41,143,606,Shamela0021848BK1,62,0,700,250,36
41,1451,1624,JK000291,31,1014,1218,126,76
41,1004,1320,JK000291,31,30,446,199,57
41,131,781,JK000291,42,0,1075,312,34
41,121,374,JK000888,84,787,1370,176,37
41,380,781,JK000888,85,48,594,139,29
41,1019,1231,JK000888,88,70,713,164,32
41,1451,1624,JK000888,89,735,938,125,76
41,340,655,JK000208,161,657,940,226,85
41,9,632,Shamela0021843BK1,24,467,1036,347,59
41,176,536,Sham19Y0032197,41,404,698,197,60
41,121,655,JK000204,22,562,975,291,66
42,1452,1729,JK000172,84,428,683,169,68
42,541,883,JK007113,59,859,1275,210,58
42,1466,1809,Shamela0021848BK1,76,829,1184,210,62
42,668,1040,JK000291,30,524,1166,245,45
42,301,1319,JK000291,32,61,488,320,37
42,1466,1809,JK000291,46,338,700,254,78
42,294,1040,JK000888,90,35,1000,396,45
42,1044,1319,JK000888,91,782,1060,203,79
42,1466,1809,JK000888,94,1189,1559,233,66
42,684,896,JK000208,168,282,538,162,73
42,1216,1712,Shamela0006146,26,207,590,167,32
42,668,837,JK007135,107,737,901,130,90
42,684,883,Shamela0021843BK1,25,1020,1344,153,56
42,668,883,Sham19Y0032197,26,1239,1523,170,71
42,684,939,JK000204,23,511,807,197,77
43,4,224,JK000172,84,709,916,117,59
43,45,367,Shamela0023685,1086,895,1309,140,34
43,1387,1590,Shamela0035120,7,775,977,151,83
43,49,247,JK007113,65,1128,1393,143,61
43,1154,1354,JK000291,44,267,547,131,57
43,68,407,JK000291,46,1235,1570,268,96
43,130,367,Sham19Y0016599,181,32,339,97,30
43,1154,1354,JK000888,92,334,608,122,52
43,79,302,JK000888,95,776,988,149,78
43,605,983,JK000179,83,328,662,224,68
43,424,557,JK000208,170,704,839,105,94
43,571,983,JK000208,173,987,1441,256,61
43,1430,1590,JK000208,179,1316,1497,128,85
43,45,367,Shamela0026568,974,790,1204,140,34
43,37,367,JK000137,499,831,1277,93,17
43,4,224,Sham19Y0032197,44,109,375,126,51
43,424,571,JK000204,23,1327,1476,117,95
43,571,1081,JK000204,24,112,728,326,59
43,1430,1581,JK000204,25,1031,1203,120,84
44,1406,1630,JK000172,86,920,1194,133,52
44,628,957,Sham19Y0013784,21,12,292,114,44
44,602,755,JK007113,67,1376,1543,119,88
44,779,1630,JK007113,68,3,797,236,24
44,511,855,JK000291,48,971,1351,246,74
44,1333,1719,JK000291,49,780,1168,313,95
44,857,1109,JK000291,49,9,318,198,77
44,511,1109,JK000888,99,212,1067,387,51
44,1385,1719,JK000888,100,0,334,270,94
44,1488,1719,JK000196,425,856,1114,130,54
44,511,1119,JK007135,113,797,1373,248,38
45,0,805,JK000291,49,1200,1630,246,34
45,980,1151,JK000291,51,659,888,135,71
45,1410,1619,Shamela0001142,108,322,526,157,93
45,0,632,JK000888,100,366,815,239,41
45,152,1237,JK000208,182,42,649,391,41
45,1167,1600,JK000208,183,763,1511,270,42
45,304,1330,Shamela0021843BK1,29,564,1381,375,35
45,756,980,JK000204,25,375,588,118,67
45,152,1600,JK000204,26,330,1608,640,43
46,724,1180,JK007113,94,319,715,300,81
46,0,154,Shamela0021848BK1,11,218,372,126,100
46,0,154,JK000291,12,1384,1545,123,93
46,212,413,JK000291,63,1316,1527,157,92
46,430,1180,JK000291,64,27,708,523,86
46,1375,1487,JK000291,65,730,842,90,100
46,1200,1561,JK000291,65,22,489,165,38
46,0,154,JK000888,3,244,405,123,93
46,231,718,JK000888,36,793,1256,255,53
46,718,1180,JK000888,37,134,534,309,83
46,1375,1487,JK000888,38,1271,1383,90,100
46,0,161,JK007135,66,564,734,132,94
46,0,251,JK000204,10,308,597,166,63
47,72,338,JK000172,75,217,831,142,27
47,412,691,JK000172,76,208,647,184,51
47,964,1187,JK000172,76,1200,1476,78,30
47,4,150,JK007113,95,298,442,117,97
47,471,623,JK007113,96,1321,1504,118,79
47,1273,1544,JK007113,98,998,1207,129,52
47,403,691,Shamela0021848BK1,106,1183,1490,212,84
47,4,150,Shamela0021848BK1,106,310,452,112,94
47,964,1187,Shamela0021848BK1,107,894,1120,87,38
47,228,390,JK000291,64,915,1347,104,28
47,4,497,JK000291,65,874,1403,208,40
47,890,1187,JK000291,66,204,764,141,31
47,4,150,JK000888,38,1415,1558,115,95
47,150,849,JK000888,39,465,1331,258,29
47,890,1187,JK000888,40,586,1443,161,23
47,86,569,Shamela0009823,557,930,1556,139,20
47,8,150,JK000208,87,543,682,106,92
47,403,744,JK000208,91,28,365,267,97
47,932,1582,JK000208,93,0,683,432,69
47,72,247,Shamela0006146,33,99,248,73,50
47,8,674,JK007135,69,179,723,231,34
47,987,1187,JK007135,70,0,712,151,26
47,55,1557,Shamela0021843BK1,13,639,1539,460,35
47,412,691,Sham19Y0032197,35,1104,1505,190,59
47,8,150,JK000204,10,1209,1352,109,92
47,403,1530,JK000204,11,493,1551,698,70
48,794,1473,JK000172,78,65,511,253,42
48,8,276,JK007113,99,46,296,160,72
48,794,1128,JK007113,99,1099,1413,166,57
48,0,687,Shamela0021848BK1,108,122,1140,431,46
48,1128,1473,Shamela0021848BK1,109,707,1375,129,21
48,804,1128,Shamela0021848BK1,109,103,442,188,60
48,1539,1699,JK000291,70,381,571,117,75
48,1002,1473,Sham19Y0020590,24,456,639,124,32
48,0,175,JK000208,93,683,855,135,95
48,175,443,JK000208,95,158,431,222,98
48,443,865,JK000208,96,1154,1487,178,50
48,833,1315,JK000208,98,507,1036,334,73
48,1315,1473,JK000208,100,740,1008,130,58
48,794,1473,JK007135,72,901,1312,184,33
48,804,1473,Sham19Y0032197,37,392,837,249,42
48,1219,1347,Shamela0012227BK2,39,513,641,103,97
48,0,1473,JK000204,12,53,1508,907,66
49,1309,1544,JK000172,103,546,758,151,81
49,207,650,JK000172,104,643,1047,228,54
49,1349,1492,ShamAY0035950,49,91,260,102,77
49,1349,1492,Shamela0009182,254,1274,1451,110,80
49,35,447,JK007113,114,1090,1595,196,36
49,461,1037,JK007113,115,31,751,272,42
49,1112,1544,JK007113,117,585,907,202,54
49,1340,1499,Shamela0021848BK1,128,329,489,123,97
49,737,1006,JK000291,70,754,1097,172,56
49,1101,1267,JK000291,71,1302,1494,124,78
49,1267,1544,JK000291,72,0,491,214,55
49,29,667,JK000291,74,118,851,478,76
49,1349,1492,ShamAY0034282,200,209,378,102,77
49,1349,1492,Sham19Y0123510,58,448,617,102,77
49,1349,1492,Shamela0012843,1,967,1135,101,76
49,214,667,JK000888,118,503,1278,323,49
49,749,1006,JK000888,119,0,394,172,51
49,1101,1544,JK000888,120,546,1202,335,64
49,1349,1492,JK000494,10,741,910,102,77
49,1352,1492,Sham19Y0013783,128,1137,1279,108,98
49,812,1492,JK000208,210,413,788,230,43
49,1112,1462,Sham19Y0032197,64,1335,1583,151,54
49,214,667,Sham19Y0032197,66,65,491,237,54
49,397,1053,JK000204,31,1125,1491,127,23
49,1053,1492,JK000204,32,0,299,175,51
50,1441,1586,JK007113,123,354,507,112,93
50,1441,1586,Shamela0021848BK1,121,812,965,112,93
50,0,869,JK000291,72,491,1314,424,51
50,1345,1586,JK000291,77,37,249,133,63
50,0,163,JK000888,120,1202,1373,122,86
50,175,869,JK000888,121,32,611,307,49
50,1441,1586,JK000888,127,814,983,112,84
50,693,1025,JK000208,212,616,924,181,60
50,169,850,JK007135,128,982,1527,143,21
50,869,1025,JK007135,129,193,374,120,82
50,693,1025,JK000204,32,738,1046,181,60
50,1134,1370,JK000204,33,588,977,159,50
51,456,606,JK000172,107,1119,1254,104,86
51,493,856,JK007113,124,1234,1532,178,58
51,493,606,Shamela0021848BK1,123,1104,1217,89,99
51,188,456,JK000291,77,731,1410,178,32
51,456,1593,JK000291,78,53,1164,635,62
51,28,726,JK001244,22,478,903,199,34
51,204,320,JK000888,127,1359,1473,86,86
51,493,833,JK000888,128,821,1137,221,75
51,28,163,JK000888,128,67,223,103,81
51,1049,1535,JK000888,129,284,805,230,40
51,984,1375,JK000208,222,94,240,116,35
51,1154,1479,JK007135,135,757,1065,61,14
51,584,892,JK007135,135,0,229,120,48
51,28,280,Shamela0021843BK1,36,561,714,113,55
51,456,606,Sham19Y0032197,69,953,1087,103,86
51,984,1375,JK000204,34,299,439,111,34
