ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,922,1125,Shamela0001535,5673,1090,1294,141,84
1,216,499,Shamela0009250,268,240,424,138,61
1,1233,1392,Shamela0023775,11,531,691,126,98
1,327,538,Shamela0000418,62,231,393,121,72
1,1233,1392,Shamela0007853,991,1369,1530,127,98
1,260,379,JK010611,102,1219,1348,82,82
1,383,538,JK006919,1096,182,291,84,69
1,379,490,Shia002341Vols,4135,487,602,87,96
1,1233,1392,Shamela0010283,518,1230,1390,124,96
1,1233,1392,Shamela0006911,18,277,437,124,96
1,1233,1392,Sham19Y0017879,171,788,948,125,97
1,327,538,Shamela0005446,185,468,630,119,72
1,648,750,Shia003932Vols,1213,1302,1404,80,100
1,277,379,Shamela0005372,82,730,834,77,96
1,379,538,Shamela0022371,35,426,539,82,66
1,280,379,Sham19Y0020762,1578,1293,1399,74,90
2,984,1130,Shamela0023735,655,1245,1391,117,97
2,1010,1494,Shamela0021525,235,1,677,228,37
3,10,168,Shamela0000634,27,599,705,84,66
3,1,168,Shamela0023163,12,129,244,91,68
4,112,538,Shamela0021525,240,208,583,301,87
6,754,940,Shamela0023735,1194,157,345,146,95
6,1,252,Shamela0023735,1566,674,929,196,98
6,754,1307,Shia004649Vols,1407,1217,1422,152,34
6,754,1320,Shia002378,20,1041,1242,148,33
6,754,940,Shamela0021525,231,301,488,146,95
6,1,252,Shamela0021525,236,969,1222,195,96
7,366,475,Shamela0000761,466,149,258,87,100
7,736,906,JK010552,467,599,764,118,85
7,366,475,Shia003965Vols,6443,1257,1366,87,100
7,308,475,Shamela0023735,2403,1131,1298,129,96
7,736,884,JK010767,27,1162,1308,105,88
8,428,1199,Shamela0023735,1115,267,630,283,45
8,428,686,Shamela0004445,1223,1272,1476,132,64
8,428,1137,Shamela0021525,237,1262,1563,233,40
9,802,967,Shamela0021525,243,185,359,95,70
10,380,733,ShamAY0033783,12,403,756,270,94
10,380,989,Shamela0010646,1967,969,1493,404,82
11,1231,1492,Sham19Y0017916,80,137,404,200,92
11,1231,1576,ShamIbadiyya0000109,8045,950,1355,255,78
11,1231,1576,ShamAY0034441,139,573,981,253,77
11,1231,1410,Sham19Y0150966,1012,253,439,140,92
11,674,1007,JK006908,14,120,447,187,69
11,1231,1435,Shamela0009770,216,1267,1477,144,85
11,1442,1576,Shamela0009770,217,5,193,106,70
11,1231,1546,Shamela0023735,3079,444,767,232,88
11,1231,1519,Shamela0010283,3730,1153,1450,210,87
11,1231,1435,Shamela0005449,202,381,591,155,91
11,1263,1435,Shamela0005449,229,5,176,132,95
11,1316,1435,Shamela0005449,251,1,120,91,95
11,314,736,JK006907,195,487,756,203,59
11,1220,1352,Shamela0029882,665,1358,1498,97,85
11,1352,1576,Shamela0029882,666,1,226,179,98
11,1231,1572,Shamela0004445,1157,1063,1464,252,77
11,314,621,Shamela0008505,366,460,765,201,69
11,1277,1546,Sham19Y0018147,530,763,982,150,68
11,1231,1576,Sham19Y0016714,691,133,488,258,90
11,1231,1576,Shia002378,74,929,1227,221,77
11,1231,1576,Shamela0006864,619,781,1186,256,78
11,1231,1396,Sham19Y0017724,328,1361,1532,126,91
11,1231,1546,Shamela0023833,233,1152,1476,232,88
11,1231,1576,Tafsir06049,959,483,886,252,77
11,1231,1576,Shamela0021525,225,623,977,219,66
12,495,607,JK009266,1158,643,753,85,97
12,488,607,Shamela0008176,462,643,762,88,95
12,495,607,JK000060,38,586,698,76,90
12,131,607,Shamela0026484,321,703,1127,313,81
12,24,881,Sham19Y0017916,80,404,989,411,58
12,495,607,Tafsir07057,407,962,1074,86,99
12,24,930,ShamAY0033783,13,966,1402,320,44
12,495,607,Sham19Y0132973,117,747,852,81,92
12,24,270,ShamIbadiyya0000109,8045,1273,1519,114,48
12,270,881,ShamIbadiyya0000109,8046,1,669,417,70
12,24,559,ShamAY0034441,139,897,1488,326,64
12,559,899,ShamAY0034441,140,1,394,199,53
12,495,607,Shamela0012403,965,181,293,86,99
12,446,607,Shamela0000558,403,935,1097,115,85
12,1,398,Sham19Y0150966,1241,945,1288,242,76
12,446,930,Sham19Y0150966,1455,574,1057,361,91
12,236,398,Shamela0004473,58,1490,1595,83,64
12,495,607,Shamela0012985,38,1294,1404,85,97
12,236,398,Sham19Y0016494,220,576,683,77,60
12,488,607,Shamela0030623Vols,538,368,487,84,92
12,495,607,Tafsir02091,178,610,721,85,98
12,236,398,Shamela0003118,6988,772,879,79,61
12,495,607,Shamela0003118,6990,57,167,85,97
12,495,607,Tafsir09083,116,884,994,85,97
12,488,607,Shamela0023613,688,585,704,89,96
12,24,881,Shamela0009770,217,110,1025,528,64
12,495,607,Shamela0023631,576,671,783,87,100
12,941,1090,Shamela0023735,1291,909,1059,117,97
12,827,930,Sham19Y0018273,356,974,1078,77,88
12,488,607,Shia001544Vols,928,1047,1166,85,93
12,236,398,JK000927,1893,224,330,82,63
12,24,899,Shamela0010283,3731,28,1009,529,59
12,24,410,Shamela0011400,64,295,519,163,54
12,236,398,Shamela0005449,200,1262,1367,80,62
12,226,446,Shamela0005449,202,581,801,154,90
12,236,398,Shamela0005449,227,845,950,80,62
12,226,446,Shamela0005449,229,166,386,154,90
12,236,398,Shamela0005449,249,795,900,80,62
12,226,446,Shamela0005449,251,110,330,154,90
12,236,398,Sham19Y0006684,2031,1018,1125,77,60
12,267,607,Shia003714Vols,155,1,342,245,89
12,495,607,Tafsir05047,43,1103,1215,84,97
12,24,446,Shia003656Vols,644,1193,1457,194,58
12,236,446,Shamela0005446,498,486,697,156,93
12,1,401,Shamela0029882,666,226,632,276,80
12,1,881,Shamela0004445,1158,5,832,503,63
12,495,607,Shamela0023591,1062,788,900,86,99
12,236,398,JK000916,24307,1336,1443,79,61
12,495,607,JK000916,24311,799,911,86,99
12,495,607,Tafsir09085,132,1420,1530,85,97
12,24,827,Sham19Y0018147,530,982,1517,392,60
12,1,930,Sham19Y0016714,691,488,1419,651,81
12,607,772,Sham19Y0016714,1150,581,744,117,84
12,1,398,Shia002378,74,1227,1463,165,53
12,296,930,Shia002378,75,1,541,401,76
12,495,607,JK007063,145,262,374,86,99
12,495,607,Shamela0023635,1569,135,247,86,99
12,495,607,Sham19Y0013231,683,174,286,86,99
12,495,607,Sham19Y0013231,2078,447,559,86,99
12,24,375,Shamela0006864,619,1103,1457,185,57
12,375,881,Shamela0006864,620,1,562,344,68
12,495,607,Shamela0023578,308,1308,1418,85,97
12,1,930,Sham19Y0017724,329,253,1192,669,88
12,554,827,Sham19Y0017724,602,220,353,88,40
12,42,881,Shamela0023833,234,1,897,512,63
12,24,719,Tafsir06049,959,805,1496,443,73
12,24,625,Shamela0021525,225,893,1529,304,48
12,625,881,Shamela0021525,226,1,314,155,50
12,941,1553,Shamela0021525,235,706,1109,309,62
12,495,607,Sham19Y0131521,2488,117,229,86,99
12,495,607,JK000022,2337,673,785,86,99
12,236,398,JK001477,114,732,838,83,64
12,495,607,Shamela0009776,1083,791,900,83,94
12,446,930,Shamela0009776,4742,795,1114,237,60
12,446,930,Shamela0009776,5591,158,267,82,21
12,24,607,Sham19Y0020762,275,362,686,235,51
12,495,607,ShamAY0033760,95,399,511,86,99
13,175,329,Shamela0025837,397,198,335,79,64
13,950,1109,Shamela0023735,1960,309,470,121,95
14,379,516,Shia003919Vols,408,1095,1232,104,93
14,79,185,JK000916,13519,453,561,73,82
15,1164,1569,Sham19Y0150966,1684,829,1138,174,47
15,501,648,Sham19Y0017681,421,229,376,98,83
15,89,243,Sham19Y0018194,597,110,269,121,94
15,1320,1574,Sham19Y0020966,51,204,682,155,38
16,23,274,Sham19Y0150966,1684,1138,1439,119,42
16,723,1219,Shamela0010646,1968,631,1084,205,37
16,848,1101,Sham19Y0017681,277,919,1515,166,34
16,848,1341,Sham19Y0000760,916,1126,1358,158,40
16,848,1341,Shamela0021525,230,607,839,158,40
17,222,344,Shamela0037487,159,1073,1194,98,97
17,1028,1165,Shamela0023735,3191,505,642,108,98
17,551,667,Shamela0009208,18,648,768,91,92
17,551,667,JK010885,55,990,1109,91,93
18,1079,1357,Kraken210630005153,5511,1389,1612,174,77
18,698,798,Shamela0000636,13,1045,1143,76,98
18,694,798,Shamela0010646,553,1183,1281,76,94
18,1079,1415,Shamela0023775,724,1193,1419,176,65
18,1079,1415,Shamela0000136,145,638,1092,182,46
18,698,798,Shamela0023735,85,1369,1469,75,97
18,1079,1420,Shamela0006904,33,646,932,220,80
18,698,798,JK000927,1361,1213,1311,76,98
18,698,798,JK000927,1888,967,1065,76,98
18,1079,1420,JK010732,193,1075,1360,223,80
18,1079,1274,JK006907,178,1127,1597,111,26
18,694,798,Shamela0021525,223,82,180,76,94
18,698,798,Sham19Y0014786,186,1367,1467,77,99
19,602,1102,Shamela0000636,13,1217,1501,205,51
19,598,1372,Shamela0010646,554,74,648,373,61
19,812,1126,Shamela0006896,79,948,1211,173,70
19,819,1126,JK010635,58,282,538,184,76
19,819,1126,Shamela0009236,156,1107,1307,131,55
19,812,1004,Sham19Y0148535,90,1412,1550,104,68
19,819,1099,Sham19Y0000259,800,1289,1516,163,74
19,1099,1548,Sham19Y0000259,801,1,401,258,66
19,819,1126,JK006919,250,704,960,178,73
