ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,944,1224,Rafed0000185Vols,51,735,937,156,64
7,944,1224,JK006908,126,902,1110,160,69
7,944,1224,JK010491,108,0,202,158,68
7,1059,1224,JK003609,3554,1156,1307,120,88
7,944,1224,Hindawi049525031,50,346,548,145,61
7,944,1230,Sham19Y0023138,204,237,447,153,63
7,944,1422,Shamela0010798,3174,740,1495,312,46
7,944,1224,Masaha003390Vols,560,442,645,157,65
7,620,1224,Masaha003390Vols,629,1309,1541,111,23
7,936,1522,JK010747,262,374,1045,294,45
8,1421,1612,Shamela0001000,1566,989,1181,157,98
8,0,202,Shamela0001000,1566,808,1012,150,90
8,32,359,JK010748,1,1184,1562,228,75
8,374,1377,JK010748,2,200,1587,614,49
8,1377,1612,JK010748,3,11,290,191,82
8,133,327,JK009325,897,429,729,102,43
8,881,1522,JK010747,262,1038,1292,199,38
8,0,279,JK010747,262,767,944,139,62
9,0,486,Shamela0001000,1566,1181,1595,328,82
9,18,389,JK010748,3,406,922,221,46
9,1383,1571,JK000927,3334,0,191,144,96
9,1285,1571,Shamela0021508,23,1083,1369,206,91
9,1262,1482,Shamela0009773,3007,877,1058,137,79
9,239,486,JK010747,262,1336,1484,114,57
9,1262,1571,JK010566,158,1171,1466,206,84
10,0,174,JK000927,3334,191,364,133,98
10,223,1030,JK007595,23,599,1441,646,95
10,1030,1503,JK007595,24,0,501,380,94
10,0,129,Shamela0021508,23,1369,1494,97,96
11,1288,1514,Sham19Y0150966,1357,281,543,173,82
11,0,931,JK007595,24,501,1478,740,93
11,931,1129,JK007595,25,0,182,139,85
11,1276,1514,Sham19Y0017724,419,151,388,181,94
12,1311,1464,Shamela0023790,596,922,1068,105,81
12,1168,1286,Sham19Y0013769,185,303,418,85,90
12,1168,1280,JK010344,703,91,203,78,88
12,1168,1272,Shamela0036515,1687,496,602,80,96
12,0,572,Sham19Y0150966,1357,543,1113,440,96
12,1168,1272,Sham19Y0029560,255,1185,1291,77,93
12,572,846,JK000919BK3,46,917,1173,198,89
12,1168,1280,JK001477,142,494,616,83,87
12,1168,1280,Shamela0023785,282,82,197,83,93
12,315,505,Shamela0007867,43,820,1058,112,59
12,1135,1280,Sham19Y0000760,181,1118,1259,93,81
12,607,846,JK009288,187,693,958,158,73
12,1168,1272,JK009325,955,589,695,77,93
12,991,1129,JK009325,1804,193,315,91,84
12,1168,1272,Shamela0006630,10,1184,1290,80,96
12,1168,1280,Shia002932VolsBK2,162,1237,1349,78,88
12,1306,1464,JK000916,6722,1139,1282,103,79
12,1149,1272,Noorlib0007682,64,740,865,94,96
12,1168,1280,Masaha005108Vols,204,1121,1233,78,88
12,324,615,Shamela0008505,606,1065,1378,145,51
12,1168,1272,Hindawi029620591,230,652,758,80,96
12,1168,1272,Sham19Y0017350,83,922,1028,80,96
12,1168,1272,Shamela0004445,4089,794,900,77,93
12,1168,1276,JK010550,44,569,680,80,92
12,1168,1276,JK010550,202,467,573,78,91
12,1168,1276,Shamela0009788,1904,339,448,80,94
12,1168,1272,Tafsir07055,1242,609,715,80,96
12,1306,1464,JK007082,291,1204,1348,103,79
12,1168,1272,JK007082,374,198,304,77,93
12,1306,1464,JK007082,668,852,995,103,79
12,1144,1272,JK007082,671,132,256,88,87
12,1168,1272,Sham19Y0132524,2596,617,723,80,96
12,1168,1272,Sham19Y0017879,525,885,991,79,95
12,1168,1276,JK003609,1018,44,152,80,95
12,1164,1272,JK003609,4267,1106,1226,83,88
12,1168,1272,JK000778,581,974,1080,80,96
12,1158,1272,Shamela0023700,1349,620,738,82,88
12,0,576,Sham19Y0017724,419,388,909,384,83
12,1168,1272,ShamAY0038072,2,328,434,80,96
12,1168,1272,Rafed0002209Vols,1466,1107,1213,80,96
12,1306,1464,Shamela0010798,3004,63,207,103,79
12,1168,1272,Sham19Y0014224,71,654,760,80,96
12,1168,1276,Shamela0023775,364,1244,1355,83,95
12,1311,1464,Shamela0003118,2302,1140,1278,101,81
12,1168,1276,Shamela0010906,1657,1303,1413,83,96
12,1158,1272,ShamIbadiyya0000433,1098,1069,1187,82,88
12,991,1129,JK010561,437,952,1068,86,79
12,607,846,JK010561,786,477,734,166,78
12,1144,1272,JK010561,808,949,1096,84,75
13,355,781,JK000422,32,838,1262,279,76
13,390,570,Shamela0010548,167,1458,1637,140,99
13,103,260,Shamela0000785,22,418,627,123,74
13,338,803,JK000239,304,901,1311,295,78
13,91,370,JK000927,1154,892,1183,181,78
13,416,781,Shamela0000678,23,1064,1310,184,62
13,364,1293,JK001460,88,0,987,525,55
13,103,260,JK010731,216,1180,1337,123,98
14,720,910,Sham19Y0013666,300,966,1157,146,97
14,700,906,Hindawi092480708,88,206,405,157,96
14,713,906,JK009237,2593,173,368,137,89
14,693,906,Shamela0006897,15,346,554,142,82
14,720,906,Sham19Y0020762,576,1257,1432,120,82
14,693,863,Sham19Y0020762,1889,375,533,116,87
14,720,906,JK009364,19,1092,1282,123,83
14,662,969,JK000919BK1,135,1024,1527,87,16
14,662,969,JK000919BK1,197,677,1030,71,16
14,650,846,JK000919BK1,266,1242,1442,148,90
14,720,863,JK006919,689,729,824,74,66
14,693,839,JK010738,30,1400,1543,96,84
14,720,863,Shamela0007435,692,329,475,99,87
14,720,910,JK010766,211,567,756,144,95
15,514,1003,Shia003461Vols,164,770,1165,210,52
15,1045,1383,ShamIbadiyya0000193,2040,507,829,240,90
15,164,536,ShamIbadiyya0000193,2040,150,489,248,79
15,400,1347,Sham19Y0023644,3664,82,1215,569,55
15,182,1279,JK000916,2857,417,1456,759,85
15,1285,1497,JK000916,2858,0,254,159,77
15,1045,1383,Tafsir09050,2086,348,671,241,90
15,194,536,Tafsir09050,2086,22,331,240,86
15,200,1235,Shamela0012406,1671,552,1506,675,78
15,1235,1497,Shamela0012406,1672,0,320,204,78
15,741,1052,JK000927,1242,648,873,171,68
15,514,648,JK010738,203,886,1018,96,91
15,55,168,JK010738,390,1195,1308,89,98
15,400,586,Shamela0003118,1105,1275,1455,122,73
15,586,1497,Shamela0003118,1106,0,946,678,86
16,622,842,Masaha003955Vols,407,745,928,127,69
16,0,152,ShamIbadiyya0000193,2040,826,978,114,96
16,0,152,Tafsir09050,2086,668,820,111,94
16,591,842,Sham19Y0149213,778,1166,1410,190,93
16,688,842,ShamAY0033733,128,742,1071,112,41
16,611,842,JK003609,4213,470,773,148,54
16,611,842,JK000778,539,769,1055,145,56
16,611,842,Shamela0001001,221,433,705,143,58
16,611,842,Rafed0002209Vols,1425,176,449,133,53
16,611,842,Shamela0001003,316,313,629,148,54
16,579,842,Shamela0003722,3075,344,622,204,90
17,386,1497,Shamela0028453,192,149,1205,773,84
17,62,309,JK010653,8,790,1034,181,87
17,395,856,Shamela0005449,215,1035,1518,364,94
17,856,1453,Shamela0005449,216,0,586,459,96
17,395,1131,Shamela0005449,242,744,1502,580,95
17,1131,1453,Shamela0005449,243,0,312,243,94
17,395,1098,Shamela0005449,264,780,1505,554,95
17,1098,1453,Shamela0005449,265,0,345,269,94
17,58,301,ShamAY0001528,172,1121,1349,159,79
17,721,980,Shamela0026552,114,1007,1271,200,91
17,368,980,Shamela0005448,111,424,796,190,35
17,382,1497,JK000927,1708,27,1179,853,91
17,551,708,JK009230,693,5,159,121,97
17,419,708,JK001099,229,616,925,181,65
17,92,301,JK000004,64,543,727,120,70
17,415,1239,AOCP20251104137,25,1079,1613,367,51
17,716,980,JK010561,759,314,579,206,95
18,1082,1503,Shamela0023790,257,186,550,240,71
18,1287,1503,JK009226,656,696,854,120,68
18,863,1503,MMS00013,2166,222,949,364,58
18,0,309,Shamela0028453,192,1205,1496,218,87
18,309,521,Shamela0028453,193,0,175,115,70
18,821,1503,Shamela0028453,193,124,746,358,55
18,1110,1490,Shamela0023785,69,1208,1490,211,69
18,977,1503,Kraken22021606121201,1441,263,660,273,62
18,506,950,Sham19Y0000760,1161,1216,1562,265,73
18,873,1503,Sham19Y0000760,1162,28,505,356,69
18,1216,1503,JK000916,4119,0,271,207,89
18,506,802,Shamela0005449,211,1261,1544,223,93
18,873,1501,Shamela0005449,212,87,556,357,70
18,0,432,Shamela0005449,216,594,1027,340,98
18,506,1216,Shamela0005449,238,992,1560,405,66
18,1228,1501,Shamela0005449,239,3,263,194,89
18,0,432,Shamela0005449,243,320,753,340,98
18,506,1147,Shamela0005449,260,1030,1559,378,69
18,1173,1501,Shamela0005449,261,0,304,225,84
18,0,432,Shamela0005449,265,353,786,340,98
18,859,1503,Shamela0021525,60,602,1330,447,72
18,859,1503,JK001171,64,336,1024,318,46
18,1216,1503,ShamAY0033733,60,0,274,210,91
18,1077,1501,ShamAY0033948,143,865,1282,281,77
18,1183,1503,Shamela0004445,817,0,295,228,89
18,0,353,JK000927,1708,1179,1513,260,91
18,859,1501,JK000927,3751,369,1186,448,65
18,506,725,Shamela0009229,357,1198,1416,145,79
18,1166,1503,ShamAY0007299,4836,0,258,196,72
18,1051,1503,Shamela0021508,43,422,805,269,73
18,506,725,JK001336,305,453,693,168,87
18,859,1503,Shamela0003118,1584,60,667,316,57
18,432,1503,JK010768,33,774,1435,469,52
19,63,941,Sham19Y0150966,837,684,1450,575,81
19,941,1430,Sham19Y0150966,838,0,468,361,92
19,23,1077,JK007143,2649,451,1472,782,93
19,1086,1430,JK007143,2650,4,323,249,90
19,119,941,Shamela0037487,43,4,731,469,69
19,23,679,Sham19Y0017724,276,897,1554,504,96
19,679,1430,Sham19Y0017724,277,0,610,467,78
20,45,458,Sham19Y0150966,837,316,626,235,71
20,301,458,Shamela0023785,87,167,324,122,98
20,45,412,JK007143,2646,773,1249,274,72
20,36,406,Sham19Y0133417,50,559,1049,273,70
20,78,458,Hindawi091363636,41,0,127,89,30
20,0,458,Sham19Y0017724,277,610,1070,346,95
21,841,1163,Sham19Y0014786,153,963,1214,153,59
21,841,1433,Shamela0028174,211,661,1190,216,41
21,1018,1158,JK009366,77,936,1123,103,69
21,1018,1163,JK007143,311,271,465,107,69
22,666,1144,AOCP20251104084,184,418,1040,282,50
22,741,1301,Hindawi059616186Vols,98,1220,1484,145,31
22,681,1301,JK000916,9308,541,1290,417,68
22,465,1334,JK000916,9309,56,799,389,50
22,48,252,Sham19Y0016714,378,1021,1125,57,35
22,666,1144,JK009230,420,44,619,270,49
22,681,1229,Shamela0009773,3379,736,1300,297,58
22,666,1301,Shamela0007853,564,683,995,178,32
22,666,1144,Sham19Y0000259,593,367,841,221,51
22,435,1315,JK001039,85,304,1038,379,48
22,681,1181,Shamela0010906,1800,745,1171,277,66
22,512,1181,JK010566,42,843,1499,192,25
22,681,1181,JK000298,663,1153,1481,224,55
23,345,456,Sham19Y0005414,343,765,876,87,99
23,850,1101,JK009226,611,846,1089,129,57
23,345,515,Sham19Y0150966,310,818,1055,131,69
23,845,1123,Shamela0026353,23,634,870,142,65
24,436,570,JK001296,10,98,257,100,79
24,791,1042,JK009233,46,976,1160,124,55
24,419,533,Shamela0002114,203,1365,1503,83,73
24,431,574,Shamela0001687,6614,152,396,101,51
24,436,574,Kraken2106220218081,92,656,881,101,53
25,261,508,Shamela0023789,163,268,779,140,35
25,0,649,Shamela0005372,105,204,949,452,73
25,261,483,JK009325,393,291,568,134,61
25,293,475,JK000916,4123,226,525,109,45
25,261,475,Shamela0000722,99,1077,1396,130,51
25,254,475,Sham19Y0020762,656,648,1082,125,32
25,254,362,Sham19Y0020762,1409,1197,1305,83,99
25,261,475,Shamela0021525,70,1030,1505,121,28
25,261,475,Sham19Y0036072,58,231,443,160,93
25,261,475,JK007143,1005,157,621,130,35
25,82,199,JK000927,3439,708,825,75,76
25,281,475,JK000927,3762,0,397,111,30
25,0,582,JK009230,500,626,1435,356,54
25,264,479,Sham19Y0018147,501,327,595,69,23
25,261,479,JK010738,314,92,467,126,36
25,312,475,JK001039,34,636,914,117,51
25,261,475,JK010747,102,306,520,139,76
26,1185,1572,JK010670,232,421,732,247,76
27,0,167,JK010670,232,732,899,134,97
27,633,809,Sham19Y0014592,2562,365,544,135,94
27,1019,1598,JK000045,14,525,1109,441,91
27,614,809,JK011658,185,6,199,141,89
28,670,1168,Shia002378,185,354,727,123,23
28,659,812,JK006907,87,453,625,117,86
28,638,812,Shamela0009091,276,0,188,122,82
28,350,546,Shamela0036515,1452,549,749,138,85
28,670,1168,Sham19Y0150966,116,259,476,143,36
28,670,808,Shamela0023741,44,274,386,73,68
28,670,812,Sham19Y0014786,147,1084,1224,108,95
28,554,808,Shamela0005372,37,177,449,175,78
28,659,1257,Shamela0005372,144,428,964,239,37
28,638,816,Sham19Y0029560,458,1088,1293,122,75
28,559,816,JK010653,8,132,414,201,88
28,670,929,Shamela0028174,155,1049,1189,107,50
28,653,929,JK010727,23,141,293,113,50
28,670,998,JK001477,72,1316,1549,167,60
28,659,924,JK009325,891,216,479,141,52
28,595,716,Sham19Y0020762,32,1015,1142,81,72
28,929,1119,Shamela0008505,387,457,601,108,70
28,659,1257,Shamela0008505,580,668,1194,365,69
28,670,1257,Shamela0021525,297,514,1031,361,69
28,670,1360,JK010732,91,576,1149,425,75
28,763,1168,Shia003956,44,503,867,79,15
28,350,554,JK000952,1328,1101,1300,154,95
28,929,1078,JK009225,112,1164,1313,106,88
28,659,812,JK009320,52,788,963,76,54
28,670,1019,JK007502,7,1160,1496,212,64
28,638,812,Shamela0000678,19,503,714,126,75
28,663,808,Shamela0000678,100,0,156,113,91
28,670,929,Sham19Y0000259,1156,871,1014,107,50
28,670,1257,Shamela0021554,12,858,1327,356,73
28,670,808,JK010749,62,446,586,108,96
28,670,852,Sham19Y0011151,178,1376,1531,115,77
28,603,1038,JK010747,254,164,448,166,46
28,350,570,Shamela0026484,141,1023,1227,152,85
29,332,486,JK006907,91,887,992,82,67
29,320,490,Shia003636Vols,8664,1212,1439,109,55
29,325,490,AOCP20251104084,192,636,803,104,70
29,332,486,Shamela0005416,124,237,342,83,68
29,279,502,JK010653,8,425,653,172,92
29,320,490,JK010666,7,1342,1521,108,68
29,320,486,Shamela0023785,268,802,913,88,66
29,1315,1511,Shamela0036082,37,1181,1376,149,93
29,332,486,JK009325,915,812,917,83,68
29,667,814,Shamela0001013,75,1056,1283,106,58
29,332,486,Sham19Y0023644,4712,555,662,83,67
29,279,509,Shamela0006766,8,651,884,160,82
29,293,490,Kraken2107130858031,49,127,395,103,44
29,332,486,Sham19Y0020762,1337,98,208,83,68
29,332,516,Sham19Y0020762,1877,1127,1255,90,62
29,325,486,Shamela0010283,1063,844,956,85,67
29,332,490,JK009230,523,154,314,100,69
29,104,486,ShamAY0034817,29,221,693,290,75
29,332,490,JK010738,230,1054,1213,102,71
29,332,486,Hindawi073640603,51,1013,1176,84,67
29,325,486,Sham19Y0000259,399,477,589,85,67
29,104,279,Shamela0006944,111,1003,1173,125,89
29,122,486,Shamela0021554,37,698,1011,218,75
29,320,490,Hindawi017160604,920,1241,1468,104,51
29,332,486,JK010746,77,439,544,83,68
31,85,443,Shamela0006617,185,844,1223,183,52
31,774,1454,Sham19Y0013235,16,337,1073,468,76
31,820,1454,Shamela0010525,592,552,1261,431,73
31,794,1443,Shamela0010548,218,115,750,437,77
31,477,774,Shamela0009654,282,465,787,209,81
31,80,443,Masaha002028Vols,215,1035,1392,176,53
31,85,443,ShamAY0033733,97,970,1301,168,49
31,785,1454,Sham19Y0017823,222,675,1461,400,57
31,80,443,JK009225,191,199,662,221,59
31,939,1142,Shamela0007328,38,374,540,125,76
31,85,435,ShamAY0007299,1539,757,1129,220,65
31,80,435,Shamela0008362BK1,605,129,479,169,52
31,803,1454,Shamela0026676,1,195,910,446,75
31,794,1443,Shamela0021784,282,474,1104,429,75
31,785,1443,JK001460,500,522,1175,474,85
31,0,308,JK010561,507,536,793,185,71
32,1231,1386,JK006907,51,629,784,119,96
32,337,608,Sham19Y0013235,17,251,553,194,80
32,0,248,Shamela0010525,592,1261,1494,159,77
32,337,598,Shamela0010525,593,354,640,180,76
32,32,471,Shamela0010548,218,750,1039,194,55
32,32,598,Sham19Y0017823,223,4,566,353,70
32,1231,1386,JK010672,53,804,960,118,95
32,1231,1386,JK009230,355,80,291,119,71
32,1231,1403,JK006908,23,607,779,119,87
32,1231,1334,Shamela0009773,1082,254,357,82,100
32,0,357,Shamela0026676,1,956,1347,258,82
32,337,594,Shamela0026676,2,147,414,177,79
32,32,471,Shamela0021784,282,1104,1403,192,53
32,32,430,JK001460,500,1175,1502,252,79
32,430,594,JK001460,501,0,156,121,92
33,101,606,Shamela0001000,1668,736,1316,311,66
33,686,798,Shamela0001000,1807,992,1107,88,95
33,636,798,JK006907,49,1259,1424,123,93
33,437,595,JK006907,54,1365,1577,122,70
33,952,1386,JK010676,27,583,945,177,49
33,258,606,Shia003636Vols,14851,0,320,203,73
33,101,606,Sham19Y0150966,441,803,1304,312,73
33,636,802,Sham19Y0014786,45,1013,1182,124,93
33,967,1397,JK007059,19,882,1292,276,77
33,967,1422,Shamela0011438,50,975,1362,260,68
33,437,595,JK010727,41,319,478,122,93
33,101,606,Shamela0023785,128,918,1440,320,73
33,253,595,Kraken22021606121201,89,1211,1492,108,33
33,636,794,Sham19Y0000760,1084,1304,1464,121,95
33,636,798,Sham19Y0020762,755,1165,1328,123,95
33,101,595,Shamela0008505,89,182,727,315,71
33,437,595,JK000919BK1,76,1088,1246,126,95
33,437,595,Shamela0010614,40,100,259,123,94
33,636,798,ShamAY0033733,74,1209,1476,124,58
33,55,606,Shamela0005448,283,899,1451,378,79
33,109,606,Shia002958,529,439,908,244,53
33,109,381,Shamela0009788,1996,1209,1509,175,70
33,437,595,Shamela0009788,1997,0,159,122,93
33,437,595,ShamAY0038405,432,299,459,118,89
33,93,595,JK000927,171,253,800,311,65
33,201,595,JK009230,213,95,653,252,56
33,113,595,JK010637,37,763,1216,284,68
33,636,798,Shamela0011758,115,478,646,124,93
33,437,595,JK007140,3100,399,556,118,91
33,636,794,JK001099,625,520,685,121,92
33,1141,1418,JK010738,263,536,771,162,73
33,101,595,JK010522,20,569,1081,290,65
33,636,794,Shamela0026536,1020,1140,1301,121,95
33,437,595,JK006908,21,248,407,122,93
33,636,798,JK006908,35,894,1058,123,94
33,101,509,JK009225,153,131,552,231,64
33,430,595,JK003609,6083,1380,1545,128,95
33,113,595,JK010766,489,1104,1568,275,68
33,636,794,Sham19Y0000259,476,1208,1366,121,95
33,101,606,AOCP20251104137,40,861,1412,304,65
33,437,595,Shamela0023695,1162,99,257,118,90
33,55,606,Masaha003390Vols,43,270,1067,258,32
33,437,595,Sham19Y0013783,2091,893,1053,122,93
33,442,595,Shamela0028181,23,115,269,124,98
33,430,595,Shamela0001003,823,1171,1336,128,95
33,967,1397,JK010566,157,1046,1349,193,56
33,437,595,Shamela0023735,3208,1203,1359,117,91
33,952,1397,Shamela0023735,3213,507,930,273,73
33,68,595,JK010370,57,1000,1505,320,72
33,226,606,JK010746,95,6,384,248,70
34,320,681,ShamIbadiyya0000198Vols,1548,569,963,254,77
34,973,1539,Sham19Y0150966,33,259,479,165,35
34,0,264,Shamela0000558,233,771,960,154,71
34,0,320,JK010552,714,0,246,176,67
34,340,681,JK009325,717,228,558,241,83
34,264,681,ShamIbadiyya0000193,4195,291,712,322,93
34,264,681,Tafsir09050,4300,86,507,322,93
34,264,708,JK000919BK1,280,539,855,197,55
34,346,681,JK009230,669,1105,1449,211,68
34,320,723,JK007082,84,983,1350,221,64
34,307,636,JK010729,12,1152,1445,211,77
34,373,636,Sham19Y0000259,393,36,313,182,77
35,697,866,JK007549,23,145,712,121,26
35,0,1176,Sham19Y0150966,33,479,1510,656,63
35,1176,1563,Sham19Y0150966,34,0,378,275,84
35,229,561,Shamela0022623,58,234,585,208,68
35,217,513,JK009291,186,679,971,171,66
35,765,866,Sham19Y0124335,247,1282,1383,80,100
36,0,1070,Sham19Y0150966,34,382,1512,626,62
36,1083,1490,Sham19Y0150966,35,0,453,268,68
37,487,664,Sham19Y0005414,345,533,709,142,98
37,312,457,JK010733,16,625,800,111,81
37,989,1167,Sham19Y0016714,293,609,790,132,88
37,1014,1167,JK000927,3734,0,154,117,95
38,0,777,JK010676,3,452,1492,562,64
38,497,756,Sham19Y0000760,851,1233,1487,192,91
38,78,362,JK010621,73,813,1144,121,44
39,1017,1194,Shamela0002863,1657,738,923,119,77
39,533,831,JK010676,36,423,683,199,83
39,0,488,Shamela0000558,316,429,925,239,52
39,1038,1198,Sham19Y0013241,1236,510,651,104,83
39,835,1424,JK001460,92,1281,1492,150,32
40,197,310,Shamela0000558,42,932,1045,86,98
40,1222,1406,Sham19Y0000760,959,1039,1217,112,74
40,926,1064,JK000916,11084,1360,1494,95,88
40,1225,1374,Shamela0006741,17,725,879,105,85
41,789,1362,JK000849,2044,261,1053,342,47
41,797,1193,JK001460,491,1163,1540,247,68
41,1193,1426,JK001460,492,0,229,157,75
42,1239,1511,Sham19Y0150966,198,483,756,182,78
42,370,506,Shamela0005416,178,0,135,90,83
42,20,189,Shamela0023785,189,688,798,86,63
42,20,189,Kraken22021606121201,129,1023,1220,123,78
42,330,502,JK000916,2537,581,739,101,74
42,20,146,Shamela0010437,155,1180,1309,89,86
42,20,189,AOCP20251104090,159,1160,1334,127,89
42,20,189,JK000927,228,606,778,128,93
42,20,189,JK000003,278,1025,1197,129,93
42,20,189,Shamela0023735,2258,416,588,121,88
43,0,666,Sham19Y0150966,198,762,1358,454,84
43,1173,1308,Sham19Y0150966,198,1391,1525,105,98
43,1308,1559,Sham19Y0150966,199,0,248,199,97
43,987,1544,JK007140,4092,1317,1481,73,15
43,987,1173,Shamela0023735,1995,821,992,128,85
44,0,610,Sham19Y0150966,199,248,564,247,50
44,808,1341,JK009288,676,132,496,144,26
44,1058,1466,JK001460,492,374,740,226,61
45,985,1186,JK007549,59,1080,1492,153,45
45,1209,1506,JK010670,69,557,840,199,78
45,1073,1205,Sham19Y0120143,25,159,298,78,67
45,1073,1205,Shamela0023788,457,1139,1279,78,66
45,43,442,JK001460,492,747,1053,202,60
46,420,893,JK001460,492,1055,1394,229,56
46,893,1460,JK001460,493,0,441,268,55
47,532,784,Sham19Y0013274,66,366,627,176,81
47,876,1504,JK001460,493,906,1346,216,39
47,31,553,JK001460,493,479,901,224,48
48,105,1375,JK001460,494,0,1057,477,39
49,449,728,JK001460,494,1254,1449,129,55
49,417,1487,JK001460,495,12,624,366,41
50,849,1036,ShamAY0034694,1052,944,1079,98,67
50,278,894,JK001460,495,789,1435,382,67
50,894,1486,JK001460,496,0,449,278,54
51,64,425,JK009288,999,96,350,126,42
51,0,1135,JK001460,496,441,1441,561,54
52,692,938,Shamela0010913,39,1254,1446,128,62
52,1322,1484,Sham19Y0020986,38,1051,1171,83,61
52,1114,1429,Kraken22021606121201,145,535,852,153,48
52,1327,1495,JK009233,61,861,1031,118,86
52,1154,1479,JK009233,95,0,250,114,40
52,664,803,JK000758,300,1295,1413,92,82
52,692,970,JK007143,1703,529,751,149,65
52,1003,1122,JK007143,3252,1459,1584,94,93
52,1122,1479,JK007143,3253,0,371,276,92
52,692,961,Rafed0002267,35,834,1048,162,73
52,1322,1484,JK009365,370,532,693,113,88
52,692,970,Shamela0023775,873,332,553,151,65
52,692,961,JK010561,224,296,513,142,64
52,692,965,JK010561,278,1155,1376,149,67
53,468,680,Sham19Y0013249,161,148,630,153,36
