ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,621,1046,Shia004092Vols,5333,896,1278,227,61
3,1085,1450,Shia004092Vols,5553,454,765,226,78
3,589,1046,Shia004092Vols,8301,781,1184,221,52
3,1085,1450,Shia001615Vols,3470,292,616,254,88
3,368,1046,Shia003710,160,313,996,264,37
3,1078,1450,Shia001423Vols,378,128,475,264,89
3,621,1009,Rafed0003537Vols,532,1216,1558,196,57
3,600,1053,Shia001417,218,176,567,224,58
3,589,1046,Masaha000554Vols,352,240,631,216,52
3,589,1046,Shia004525,284,411,800,207,48
3,621,1046,Shia002550Vols,42,627,1013,221,57
4,483,722,Shia001432Vols,11865,794,1184,156,47
4,711,1041,Shia001432Vols,13947,1120,1465,230,79
4,1041,1454,Shia001432Vols,13948,0,406,302,89
4,65,532,Rafed0002654Vols,1412,1020,1456,317,81
4,711,1362,Rafed0002654Vols,3005,775,1442,463,84
4,0,369,Shia001361,95,1062,1433,235,70
4,373,1454,Shia001361,96,3,1239,728,70
4,113,369,Shia001361,122,882,1298,149,43
4,65,561,Shia004092Vols,1837,327,842,333,80
4,711,937,Shia004092Vols,3380,1230,1481,165,77
4,937,1454,Shia004092Vols,3381,0,511,347,81
4,971,1444,Shia001348,35,159,786,267,50
5,475,823,Shia001432Vols,13269,1005,1324,150,42
5,0,454,Shia001432Vols,13948,406,915,329,82
5,1289,1417,Rafed0002654Vols,1005,771,893,88,87
5,734,1250,Rafed0002654Vols,1954,159,655,324,72
5,0,418,Rafed0002654Vols,3006,69,518,309,86
5,0,178,Shia001361,96,1239,1426,133,88
5,178,1420,Shia001361,97,0,1136,768,74
5,1289,1417,Shia004092Vols,1433,580,704,90,88
5,734,1250,Shia004092Vols,2372,10,509,320,72
5,0,418,Shia004092Vols,3381,511,961,308,86
6,1107,1474,Shia001432Vols,12801,263,610,234,78
6,575,1080,Shia001432Vols,13200,1067,1573,371,84
6,0,544,Rafed0002654Vols,1005,909,1379,330,75
6,571,729,Rafed0002654Vols,1744,1333,1500,115,83
6,729,1080,Rafed0002654Vols,1745,0,367,275,91
6,1102,1480,Rafed0002654Vols,2948,716,1049,246,82
6,0,290,Shia001361,97,1136,1410,216,94
6,290,1474,Shia001361,98,0,1038,759,78
6,0,626,Shia004092Vols,1433,720,1342,348,59
6,660,1080,Shia004092Vols,2165,0,441,329,91
6,1102,1480,Shia004092Vols,3323,631,964,246,82
6,558,1351,Shia001423Vols,351,368,1155,452,63
7,1092,1499,Rafed0000705Vols,1025,135,536,255,76
7,670,1027,Shamela0006617,879,550,946,172,51
7,507,626,Shamela0006617,879,18,225,71,43
7,452,1027,Shia001421Vols,346,50,1057,250,28
7,653,1027,Shia001421Vols,347,509,1098,186,35
7,492,1054,Shia001174Vols,2264,31,472,155,30
7,507,1099,Shia001432Vols,11084,0,595,411,81
7,4,378,Shia001432Vols,12801,521,876,240,76
7,1183,1431,Shia001432Vols,13826,0,249,189,94
7,0,378,Rafed0002654Vols,2948,1049,1441,286,90
7,23,606,Shia001361,98,928,1467,347,67
7,606,1512,Shia001361,99,0,844,603,80
7,0,378,Shia004092Vols,3323,964,1356,286,90
7,404,925,Shia001615Vols,3596,1036,1568,373,82
7,653,1027,Shia003636Vols,11492,921,1322,159,47
7,452,636,Shia003636Vols,11492,400,621,87,40
7,1085,1431,Shia001423Vols,445,815,1147,242,87
8,615,1269,Shia001432Vols,13085,816,1439,410,76
8,0,328,Shia001432Vols,13135,23,362,226,78
8,956,1274,Rafed0002654Vols,1105,0,284,214,81
8,0,232,Rafed0002654Vols,2463,1277,1536,162,74
8,1287,1476,Rafed0002654Vols,2553,815,1006,136,88
8,0,652,Shia001361,99,844,1451,427,78
8,678,1481,Shia001361,100,0,664,459,70
8,684,1076,Shia004456Vols,4140,1112,1417,155,47
8,392,661,Shia004092Vols,1307,857,1137,179,78
8,674,1274,Shia004092Vols,1533,55,618,394,78
8,0,384,Shia004092Vols,2875,510,900,261,76
8,1287,1476,Shia004092Vols,2970,1016,1207,136,88
8,928,1076,Masaha002862,44,0,149,105,89
8,0,336,Shia001423Vols,45,800,1180,243,78
8,0,245,Shia003752Vols,539,1260,1543,171,72
9,260,1181,Zaydiyya0000042,248,661,1487,407,47
9,0,1543,Shia001432Vols,9566,89,1508,1016,78
9,0,571,Rafed0002654Vols,2553,1006,1558,388,82
9,571,1539,Rafed0002654Vols,2554,0,795,595,74
9,0,815,Shia001361,100,664,1488,545,77
9,815,1292,Shia001361,101,0,547,340,73
9,0,337,Shia004092Vols,2970,1207,1536,241,87
9,337,1539,Shia004092Vols,2971,0,1022,741,74
9,0,393,Shia001423Vols,419,1129,1572,268,71
9,444,1292,Shia001423Vols,420,79,1111,478,53
9,946,1539,Shia003704,323,5,417,240,46
10,32,1536,Zaydiyya0000042,249,130,1439,718,53
10,29,1536,Shia001432Vols,9567,0,1388,1078,88
10,29,889,Rafed0002654Vols,2554,801,1564,593,84
10,889,1536,Rafed0002654Vols,2555,0,598,457,88
10,29,437,Shia001361,101,1135,1548,278,77
10,468,1536,Shia001361,102,6,983,713,81
10,29,606,Shia004092Vols,2971,1028,1550,398,84
10,618,1536,Shia004092Vols,2972,0,832,640,86
10,29,1357,Shia001423Vols,421,211,1558,738,57
10,32,1238,Shia003704,323,422,1555,639,57
10,1242,1536,Shia003704,324,9,281,199,84
11,121,1025,Shia001432Vols,9568,0,1016,645,77
11,956,1482,Shia001432Vols,13916,9,503,364,86
11,1084,1482,Rafed0002654Vols,2549,145,525,249,76
11,0,884,Rafed0002654Vols,2555,598,1421,629,88
11,0,513,Shia001361,102,983,1485,350,84
11,513,1482,Shia001361,103,0,1030,607,65
11,964,1482,Shia004092Vols,2966,166,733,285,60
11,0,712,Shia004092Vols,2972,832,1499,513,88
11,712,1015,Shia004092Vols,2973,0,331,147,51
11,960,1097,Shia001544Vols,62,967,1103,89,82
11,0,810,Shia001423Vols,422,149,980,490,67
11,924,1482,Shia001423Vols,472,261,788,382,84
11,4,824,Shia003704,324,291,1146,479,62
12,264,1527,Rafed0000705Vols,1330,0,1253,916,83
12,129,453,Shia001432Vols,1679,1230,1551,235,84
12,453,1527,Shia001432Vols,1680,0,1042,774,83
12,76,465,Shia001432Vols,11838,1151,1530,247,68
12,465,1527,Shia001432Vols,11839,0,1018,754,82
12,129,1400,Rafed0002654Vols,5389,296,1548,883,82
12,768,1283,Shia001237Vols,359,836,987,116,28
12,0,500,Shia001361,103,887,1428,315,63
12,500,1520,Shia001361,104,0,926,673,78
12,129,974,Shia004092Vols,5722,672,1496,588,81
12,977,1520,Shia004092Vols,5723,0,546,389,83
12,133,1520,Rafed0003537Vols,455,46,1346,950,80
13,0,216,Rafed0000705Vols,1330,1253,1460,165,95
13,0,216,Shia001432Vols,1680,1042,1249,164,94
13,0,216,Shia001432Vols,11839,1018,1212,153,88
13,241,1309,Shia001432Vols,14063,246,1303,775,87
13,9,221,Rafed0002654Vols,5390,121,335,151,81
13,0,216,Shia001237Vols,399,476,683,164,94
13,9,822,Shia001361,104,921,1518,434,66
13,822,1476,Shia001361,105,0,545,389,72
13,9,221,Shia004092Vols,5723,546,760,151,81
13,286,775,Shia003633,239,1004,1486,326,76
13,775,1296,Shia003633,240,0,506,356,80
13,9,205,Rafed0003537Vols,455,1346,1532,148,93
14,330,687,Shia001421Vols,233,0,348,229,75
14,459,675,Shia001432Vols,12720,0,196,143,84
14,717,1194,Shia001432Vols,13916,609,1094,289,63
14,1104,1557,Rafed0002654Vols,859,470,925,344,90
14,175,654,Rafed0002654Vols,1004,1095,1569,291,66
14,857,1127,Rafed0002654Vols,2576,947,1171,146,67
14,0,138,Rafed0002654Vols,3124,589,722,107,95
14,149,644,Shia004030Vols,83,1028,1508,271,61
14,0,1045,Shia001361,105,545,1474,586,63
14,1045,1557,Shia001361,106,0,456,339,78
14,1104,1285,Shia004092Vols,1286,1351,1533,142,92
14,1285,1557,Shia004092Vols,1287,0,271,206,90
14,175,687,Shia004092Vols,1432,904,1415,308,65
14,857,1127,Shia004092Vols,2995,174,399,147,67
14,0,138,Shia004092Vols,3503,1154,1287,107,95
14,348,687,Shia001423Vols,25,11,323,215,78
14,1065,1557,Shia001423Vols,269,171,667,343,80
15,798,1122,Shia001432Vols,13571,1216,1533,228,85
15,1122,1465,Shia001432Vols,13572,0,331,238,81
15,0,624,Rafed0002654Vols,859,925,1532,434,81
15,787,1467,Rafed0002654Vols,2535,763,1428,500,90
15,798,1465,Shia004050,278,510,1202,480,84
15,798,1465,Shia001237Vols,4512,542,1196,469,84
15,0,1142,Shia001361,106,456,1500,725,77
15,1150,1465,Shia001361,107,23,346,217,79
15,0,760,Shia004092Vols,1287,271,1012,531,82
15,787,1385,Shia004092Vols,2952,994,1588,443,91
15,0,760,Shia001423Vols,269,667,1385,512,82
15,798,1008,Shia001423Vols,544,1318,1528,161,94
15,1008,1465,Shia001423Vols,545,0,453,310,80
16,6,1183,Shia001432Vols,13572,331,1505,799,78
16,1196,1536,Shia001432Vols,13573,0,301,221,80
16,0,152,Rafed0002654Vols,2535,1428,1573,119,95
16,152,1536,Rafed0002654Vols,2536,0,1320,949,82
16,6,276,Shia004050,278,1202,1468,194,82
16,276,1536,Shia004050,279,0,1262,849,78
16,6,255,Shia001237Vols,4512,1196,1489,189,79
16,255,1536,Shia001237Vols,4513,0,1198,816,75
16,6,1268,Shia001361,107,346,1483,780,74
16,1268,1536,Shia001361,108,0,256,188,85
16,0,1511,Shia004092Vols,2953,73,1512,1048,83
16,6,1161,Shia001423Vols,545,453,1482,678,67
16,1161,1536,Shia001423Vols,546,0,316,224,73
17,1166,1508,Shia001432Vols,13573,411,730,247,90
17,613,978,Shia001432Vols,14077,393,762,275,90
17,1255,1429,Rafed0002654Vols,2610,290,446,124,89
17,0,1148,Shia001361,108,256,1498,735,67
17,1161,1505,Shia001361,109,0,310,240,88
17,120,561,Shia001423Vols,366,428,1024,316,63
17,1148,1508,Shia001423Vols,546,494,823,246,81
18,0,783,Shia001432Vols,13573,730,1501,581,91
18,783,1513,Shia001432Vols,13574,0,766,528,82
18,0,1197,Shia001361,109,314,1473,814,80
18,0,710,Shia001423Vols,546,823,1521,495,83
18,710,1513,Shia001423Vols,547,0,853,563,79
19,0,751,Shia001432Vols,13574,749,1533,543,82
19,751,1522,Shia001432Vols,13575,0,855,570,80
19,4,1159,Shia001361,110,356,1581,829,78
19,1145,1522,Shia001361,111,6,365,269,88
19,0,673,Shia001423Vols,547,836,1521,456,78
19,673,1522,Shia001423Vols,548,0,932,629,81
20,4,658,Shia001432Vols,13575,867,1533,450,78
20,661,1495,Shia001432Vols,13576,5,809,564,79
20,4,1146,Shia001361,111,376,1499,743,74
20,1160,1507,Shia001361,112,4,366,250,86
20,4,600,Shia001423Vols,548,943,1540,392,74
20,607,1507,Shia001423Vols,549,5,957,620,76
21,5,674,Shia001432Vols,13576,819,1496,471,81
21,679,1490,Shia001432Vols,13577,6,877,570,77
21,5,1150,Shia001361,112,382,1460,649,63
21,1155,1490,Shia001361,113,0,267,199,74
21,585,1490,Shia004092Vols,3026,105,1003,590,73
21,5,552,Shia001423Vols,549,973,1503,352,73
21,552,1490,Shia001423Vols,550,0,949,606,71
22,74,439,Shia001432Vols,13141,311,673,260,82
22,1130,1489,Shia001432Vols,13269,1117,1447,166,53
22,951,1293,Shia001432Vols,14279,958,1341,197,60
22,471,859,Rafed0002654Vols,1260,58,464,290,85
22,89,439,Rafed0002654Vols,1756,1124,1463,254,86
22,884,1199,Rafed0002654Vols,3664,444,727,203,78
22,100,439,Shia004030Vols,2150,906,1249,241,80
22,0,1382,Shia001361,113,267,1437,762,64
22,471,859,Shia004092Vols,1686,288,686,284,83
22,89,336,Shia004092Vols,2176,1285,1528,181,86
22,884,1199,Shia004092Vols,4044,472,754,206,80
22,951,1199,Shia001615Vols,1986,1254,1522,172,74
22,57,439,Shia001423Vols,316,821,1232,254,71
23,605,967,Shia001432Vols,13867,1207,1557,267,88
23,967,1361,Shia001432Vols,13868,0,399,269,81
23,0,515,Shia001432Vols,13916,971,1502,380,86
23,545,1361,Rafed0002654Vols,2967,408,1263,563,79
23,574,1370,Shia001361,114,0,655,392,58
23,545,1361,Shia004092Vols,3342,622,1485,562,78
23,659,1361,Shia001423Vols,276,3,714,469,76
24,923,1235,Shia001432Vols,2272,1006,1448,152,43
24,46,232,Shia001432Vols,8809,373,556,139,91
24,269,808,Shia001432Vols,13948,941,1484,383,82
24,1050,1194,Shia001432Vols,28838,0,146,82,68
24,0,238,Rafed0002654Vols,1009,163,407,182,91
24,1267,1508,Rafed0002654Vols,1670,357,565,158,83
24,905,1235,Rafed0002654Vols,1751,27,351,249,91
24,295,583,Rafed0002654Vols,3003,1194,1482,215,90
24,583,896,Rafed0002654Vols,3004,0,273,210,83
24,50,214,Rafed0002654Vols,3199,1350,1515,123,91
24,1262,1508,Shia001361,114,646,878,166,84
24,0,238,Shia004092Vols,1437,11,254,181,90
24,1267,1508,Shia004092Vols,2090,597,809,158,81
24,905,1240,Shia004092Vols,2171,163,491,251,91
24,295,896,Shia004092Vols,3379,234,717,361,74
24,50,232,Shia004092Vols,3580,507,691,138,92
24,918,1188,Masaha002064Vols,282,1150,1550,154,47
25,201,1490,Rafed0001121,75,12,1351,702,55
25,297,1490,Shia003695Vols,379,4,1284,720,61
25,252,670,Shia004000,254,163,682,250,59
25,264,1041,Zaydiyya0000349,51,718,1503,438,61
25,1182,1490,Zaydiyya0000349,52,186,570,223,69
25,210,1383,Masaha002070,29,321,1479,589,52
25,1359,1490,Masaha002070,30,37,167,100,96
25,205,859,Shia001121,39,694,1401,396,60
25,876,1490,Shia001121,40,0,799,339,45
25,210,1176,Shia000806Vols,107,524,1456,517,57
25,1182,1490,Shia000806Vols,108,48,430,228,73
25,205,817,Shia001174Vols,2420,783,1441,350,56
25,817,1490,Shia001174Vols,2421,0,772,371,50
25,244,703,Masaha000001Vols,500,941,1428,295,69
25,729,1490,Masaha000001Vols,501,25,903,437,53
25,205,1019,Shia001432Vols,12210,690,1474,440,56
25,1005,1490,Shia001432Vols,12211,0,531,274,54
25,264,1455,Shia001432Vols,12216,202,1124,399,39
25,459,1490,Masaha002880Vols,346,0,1173,593,54
25,205,1041,Shia001330,12,628,1375,415,53
25,1182,1490,Shia001392Vols,422,745,1116,221,72
25,205,1312,Rafed0002654Vols,881,281,1471,599,51
25,1312,1490,Rafed0002654Vols,882,0,249,137,68
25,104,297,Rafed0002654Vols,1291,1344,1540,154,97
25,297,1490,Rafed0002654Vols,1292,3,1133,794,79
25,252,1274,Rafed0002565Vols,187,486,1476,511,52
25,1286,1490,Rafed0002565Vols,188,0,298,153,63
25,205,1165,Masaha000146Vols,94,472,1330,470,52
25,1191,1490,Masaha000146Vols,95,0,386,217,69
25,205,1108,Shia001142Vols,306,534,1453,484,53
25,1135,1490,Shia001142Vols,307,0,442,246,66
25,205,1312,Shia004030Vols,131,352,1469,558,49
25,1312,1490,Shia004030Vols,132,0,249,137,68
25,205,1478,Shia004030Vols,212,18,1450,683,49
25,205,906,Shia004030Vols,534,735,1456,387,55
25,952,1490,Shia004030Vols,535,13,693,296,46
25,264,1455,Shia004030Vols,605,409,1300,388,38
25,0,444,Shia001361,114,878,1379,237,52
25,444,1490,Shia001361,115,0,957,670,76
25,444,1490,Shia004092Vols,1309,0,1204,636,58
25,104,748,Shia004092Vols,1717,969,1564,428,80
25,748,1490,Shia004092Vols,1718,0,733,509,81
25,205,888,Shia001146,285,717,1452,412,60
25,888,1490,Shia001146,286,0,791,329,44
25,1324,1490,Shia004012,19,0,237,128,67
25,205,1032,Shia004012,20,671,1485,453,56
25,205,703,Shia001122Vols,509,877,1388,278,56
25,729,1490,Shia001122Vols,510,10,888,437,53
25,205,559,Shia003026VolsBK2,603,587,979,173,44
25,1182,1429,Masaha002876,116,1264,1476,144,71
25,205,1041,Masaha002069Vols,82,681,1445,417,55
25,1182,1490,Masaha002069Vols,83,143,520,227,73
25,205,1490,Masaha002865,281,24,1342,734,61
25,205,1467,Shia001417,141,159,1436,642,50
25,261,1455,Shia001417,144,345,1161,337,34
25,1182,1490,Shia001417,145,428,685,177,70
25,205,703,PV2024060601,509,877,1388,278,56
25,729,1490,PV2024060601,510,10,888,437,53
25,205,1013,Shia001300,178,116,926,447,60
25,952,1407,Shia001300,178,851,1459,242,42
25,1182,1490,Shia001349Vols,274,310,596,209,81
25,372,1490,Shia003757,143,0,1111,617,57
26,148,391,Rafed0001121,76,0,230,178,86
26,0,221,Shia003695Vols,379,1284,1509,170,85
26,0,383,Zaydiyya0000349,52,570,936,262,78
26,0,391,Masaha002070,30,167,547,283,83
26,0,391,Shia001121,40,799,1177,287,84
26,0,391,Shia000806Vols,108,430,796,288,87
26,0,391,Shia001174Vols,2421,772,1139,288,87
26,0,391,Masaha000001Vols,501,903,1270,288,87
26,0,391,Shia001432Vols,12211,531,905,287,85
26,599,1168,Shia001432Vols,13255,903,1465,369,70
26,0,375,Masaha002880Vols,346,1173,1530,274,85
26,0,391,Shia001392Vols,422,1116,1488,277,82
26,0,391,Rafed0002654Vols,882,249,619,284,84
26,0,485,Rafed0002654Vols,1292,1133,1556,306,72
26,567,1075,Rafed0002654Vols,2156,972,1502,353,77
26,1090,1293,Rafed0002654Vols,2157,0,212,160,93
26,0,391,Rafed0002565Vols,188,298,673,284,83
26,0,391,Masaha000146Vols,95,386,747,265,78
26,0,391,Shia001142Vols,307,442,822,283,82
26,0,391,Shia004030Vols,132,249,619,285,85
26,0,391,Shia004030Vols,213,12,381,280,83
26,0,391,Shia004030Vols,535,693,1063,285,85
26,0,552,Shia001361,115,957,1450,373,79
26,0,336,Shia004092Vols,1309,1204,1533,253,87
26,0,557,Shia004092Vols,1718,733,1231,365,75
26,567,1293,Shia004092Vols,2573,531,1278,517,80
26,0,391,Shia001146,286,791,1169,287,84
26,0,391,Shia004012,19,237,611,284,83
26,0,391,Shia001122Vols,510,888,1257,288,87
26,185,317,Shia002389Vols,825,667,791,102,93
26,0,391,Masaha002069Vols,83,520,899,286,84
26,0,391,Shia001417,142,23,387,278,84
26,0,391,PV2024060601,510,888,1257,288,87
26,0,391,Shia001300,179,84,468,291,85
26,0,391,Shia001349Vols,274,596,955,266,79
26,0,391,Shia003757,143,1111,1494,288,83
27,646,1162,Shia001432Vols,10403,5,566,238,38
27,595,1362,Shia001432Vols,13238,4,776,467,67
27,14,628,Shia001432Vols,13381,596,1210,444,84
27,126,628,EShia0071807,941,1144,1560,288,69
27,0,628,Rafed0002654Vols,1047,167,801,458,84
27,1187,1394,Rafed0002654Vols,2217,273,485,134,75
27,646,992,Rafed0002654Vols,5036,698,1063,254,82
27,0,628,Shia004092Vols,1475,141,774,455,84
27,1187,1394,Shia004092Vols,2634,270,482,134,75
27,646,992,Shia004092Vols,5374,764,1130,255,81
28,0,968,Shia001382,61,548,1403,494,58
28,0,841,Shia001371,49,810,1485,419,59
28,240,827,Shia001371,192,0,530,300,58
28,91,963,Shia003712,84,430,1218,477,64
28,5,963,Shia003697,219,0,752,440,54
28,0,963,Shia003707Vols,305,466,1219,459,57
28,0,766,Shia003707Vols,311,877,1448,366,57
28,0,1012,Shia004664,307,88,926,502,59
28,12,589,Shia003744Vols,128,1043,1521,303,63
28,0,438,Shia001432Vols,6009,1143,1500,240,63
28,91,963,Shia001432Vols,12682,526,1178,393,54
28,12,853,Shia001432Vols,13124,759,1449,425,59
28,0,963,Shia001432Vols,18476,580,1429,492,58
28,0,963,Masaha003294,8,302,1077,459,56
28,0,660,Rafed0002654Vols,795,760,1458,393,63
28,1226,1439,Rafed0002654Vols,1254,632,848,153,90
28,115,963,Rafed0002654Vols,5382,794,1489,374,50
28,91,453,Rafed0002654Vols,5471,1232,1460,149,49
28,41,900,Masaha000146Vols,33,540,1361,405,47
28,85,571,Shia001551,144,1165,1529,217,53
28,12,963,Shia004030Vols,49,135,861,419,52
28,85,771,Shia004030Vols,59,998,1503,319,56
28,12,1005,Shia004030Vols,1613,85,913,447,53
28,12,1005,Shia004030Vols,1953,311,1103,435,52
28,12,963,Shia004030Vols,2310,395,1210,433,52
28,12,963,Shia004030Vols,2327,492,1319,435,52
28,12,1439,Shia001361,116,112,1122,646,54
28,185,747,Shia004092Vols,1223,5,577,307,58
28,1226,1439,Shia004092Vols,1680,1177,1401,153,87
28,115,516,Shia004092Vols,5715,1171,1436,167,49
28,91,900,Shia004092Vols,5805,112,468,225,34
28,0,963,Shia001348,6,9,791,412,48
28,5,963,Shia003710,254,34,853,463,55
28,41,903,Zaydiyya0000142,2676,261,824,273,36
28,0,963,Shia001416,37,395,1165,452,56
28,0,963,Shia001416,43,254,1060,499,61
28,0,963,Shia001334,556,245,1095,486,57
28,91,963,Shia003704,217,320,1023,434,59
29,655,1448,Masaha003296Vols,118,482,1195,273,35
29,488,781,Zaydiyya0000098,126,1196,1498,139,49
29,10,655,Rafed0002654Vols,1254,851,1478,462,88
29,698,1465,Rafed0002654Vols,1255,9,727,453,65
29,0,291,Shia001361,116,1122,1360,178,77
29,329,1459,Shia001361,117,17,892,513,49
29,91,1465,Shia004092Vols,1681,0,1198,807,68
29,20,1389,Shia001366,35,0,1472,746,54
29,491,1008,Zaydiyya0000328,305,1057,1465,196,45
29,491,1161,Zaydiyya0000044,230,327,1016,267,39
30,648,1001,JK000056,221,0,281,179,64
30,639,826,Shia001432Vols,13316,1313,1477,113,75
30,548,1001,Shia001432Vols,13949,103,548,295,76
30,1036,1446,Shia001432Vols,14377,47,431,280,83
30,566,747,Shamela0012751,2,1297,1474,121,81
30,144,313,Rafed0002654Vols,828,679,852,120,83
30,1036,1446,Rafed0002654Vols,1293,512,955,298,81
30,469,1001,Rafed0002654Vols,3003,500,1063,326,70
30,566,1001,Rafed0002654Vols,6475,986,1354,237,68
30,632,1001,Rafed0002654Vols,11384,1102,1413,204,69
30,1036,1410,Shia004050,275,1055,1440,291,95
30,532,1001,Shia001361,117,998,1391,266,71
30,1036,1446,Shia004092Vols,1719,117,552,292,80
30,469,878,Shia004092Vols,3378,1044,1500,249,67
30,673,1001,Shia004092Vols,6791,4,269,171,66
30,632,1001,Shia004092Vols,13380,846,1157,204,69
30,668,1001,JK000916,16646,0,274,175,66
30,601,1010,Shamela0003118,4869,216,558,215,67
30,548,1136,Shia001423Vols,162,694,1202,302,59
30,587,928,JK000038,54,1045,1378,217,74
30,1036,1446,Shia003752Vols,607,1099,1475,273,81
30,639,1001,Shia001349Vols,603,1130,1430,195,67
31,0,1027,Shia001432Vols,14377,431,1463,724,81
31,1075,1530,Shia001432Vols,14378,0,437,297,76
31,0,592,Rafed0002654Vols,1293,955,1517,375,73
31,592,1530,Rafed0002654Vols,1294,0,807,541,69
31,0,1530,Shia004050,276,38,1493,1043,80
31,641,1212,Shia004030Vols,1972,205,726,182,28
31,641,997,Shia004030Vols,2301,1231,1513,151,46
31,641,1212,Shia004030Vols,2314,908,1425,183,28
31,0,1032,Shia004092Vols,1719,552,1488,612,69
31,1054,1530,Shia004092Vols,1720,5,428,293,75
31,641,1212,Shia001334,28,587,1108,178,27
31,29,1530,Shia003752Vols,608,0,1437,1010,78
31,859,1212,Shia003704,252,0,411,139,32
31,516,904,Shia003757,187,146,397,152,47
32,482,763,Shia001432Vols,13381,1210,1497,200,81
32,3,613,Shia001432Vols,14378,430,1003,331,61
32,943,1324,Shia001432Vols,14670,0,388,293,90
32,853,1225,Masaha003294,64,981,1530,247,54
32,0,458,Rafed0002654Vols,1294,807,1202,274,75
32,486,753,Rafed0002654Vols,1767,1247,1463,158,71
32,40,549,Shia004050,277,0,529,308,69
32,919,1174,Rafed0003376Vols,1454,900,1374,181,46
32,879,1328,JK010676,8,115,835,285,48
32,811,1406,Shia001368,390,247,984,342,54
32,0,458,Shia004092Vols,1720,428,822,277,76
32,493,777,Shia004092Vols,2188,0,230,170,72
32,88,549,Shia003752Vols,609,33,462,256,63
32,837,1328,Shia002958,122,776,1432,307,56
33,20,305,Masaha002336,135,957,1409,180,48
33,994,1538,Shia003712,67,297,835,341,70
33,987,1538,JK001173,327,104,509,179,33
33,1010,1538,Rafed0000705Vols,913,159,627,321,73
33,994,1538,Shia001432Vols,12581,503,1040,346,72
33,20,280,Shia001432Vols,12660,722,970,163,72
33,987,1538,Shia001432Vols,13037,14,596,357,69
33,335,578,Shia001432Vols,13253,882,1104,172,86
33,603,893,Shia001432Vols,13342,308,582,220,93
33,0,515,Shia001432Vols,13382,127,562,280,67
33,1055,1538,Rafed0002654Vols,1264,0,452,297,73
33,936,1396,Rafed0002654Vols,1978,1105,1467,273,72
33,343,583,Rafed0002654Vols,2245,1218,1473,172,80
33,20,305,Rafed0002654Vols,7940,233,772,163,37
33,631,893,Shia004050,278,197,461,208,97
33,1026,1538,Shamela0021512,424,97,522,194,38
33,20,280,Zaydiyya0000227,6,1080,1322,156,67
33,28,280,Masaha003104,200,820,1050,157,74
33,982,1538,Shia001353,133,652,1195,347,71
33,994,1538,Shia001551,135,1000,1563,362,74
33,982,1538,Shia004030Vols,375,57,556,340,73
33,20,305,Shia004030Vols,423,489,971,165,39
33,982,1538,Shia004030Vols,1591,230,733,334,72
33,20,280,Shia004030Vols,1946,1123,1375,164,72
33,631,893,Shia001361,167,1193,1455,189,89
33,994,1538,Shia001368,106,28,513,313,67
33,982,1538,Shia004456Vols,4063,6,507,326,71
33,982,1469,Shia004456Vols,4087,1092,1516,279,69
33,20,280,Shia004456Vols,4098,1093,1342,161,77
33,982,1538,Shia004092Vols,1690,88,599,339,73
33,1074,1538,Shia004092Vols,2397,0,385,264,65
33,343,583,Shia004092Vols,2662,881,1141,175,80
