ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,892,1210,JK007063,122,1,384,239,75
1,910,1210,Shia001153,30,971,1335,205,65
1,910,1215,Shamela0021721,4484,1240,1575,229,81
1,686,1210,Shia001334,470,255,901,269,44
1,873,1210,JK010655,62,792,1193,233,70
1,865,1210,Shamela0037886,5,1071,1459,245,76
1,814,1210,Shamela0004445,6786,573,1058,291,74
1,892,1210,JK000967,329,10,412,237,72
1,910,1210,Sham19Y0036571,82,234,555,231,86
1,862,1210,Shamela0012318,188,759,1171,224,62
1,522,952,Shamela0000767,2922,718,1402,290,52
1,1120,1553,Shamela0000767,2923,6,606,251,49
1,910,1210,Sham19Y0122096,419,1179,1500,231,86
1,841,1204,Shamela0021685,6,5,417,217,60
1,910,1204,Sham19Y0038171,1925,806,1121,224,86
1,694,952,Shia001137,403,1176,1484,115,41
1,757,1210,Shia001137,404,447,903,265,61
1,814,1210,JK009265,21,320,788,290,75
1,905,1210,JK009274,108,793,1118,232,86
1,617,952,JK010133,15,1230,1414,85,25
1,821,1210,Zaydiyya0000336,719,1043,1409,247,74
1,1215,1508,JK000474,3719,161,435,189,75
1,910,1210,Shamela0001438,495,385,705,231,87
1,880,1215,Shamela0006610,1004,559,967,247,73
1,910,1210,Shia002261Vols,33,997,1317,231,87
1,900,1210,Sham19Y0018567,1070,420,797,228,71
1,910,1210,Shamela0021659,192,575,894,230,86
1,17,217,Shamela0003055,169,631,927,113,46
1,910,1204,Shamela0003055,1773,713,1077,225,75
1,865,1210,Shamela0000432,4672,315,685,245,79
1,928,1331,JK009226,935,1,454,230,56
1,726,1210,JK009226,953,273,826,296,59
1,726,1331,JK009226,959,230,978,333,55
1,825,1210,JK001293BK1,1250,234,615,266,79
1,825,1210,Shia003101Vols,427,768,1250,274,67
1,910,1210,Shamela0021766,3476,11,362,232,79
1,865,1210,Shamela0021536,672,466,891,259,74
1,825,1210,Shamela0008230,2,360,817,276,73
1,910,1183,JK007044,5821,1256,1553,215,88
1,876,1215,JK007084,729,1165,1564,259,78
1,1215,1508,JK000485,1415,201,472,184,72
1,905,1210,Sham19Y0127677,222,389,721,233,84
1,772,1342,Shamela0026884,369,636,1330,311,50
1,785,1144,JK000883,108,1093,1482,218,62
1,522,712,JK000883,1033,730,916,93,55
1,522,910,JK000883,2029,580,950,155,44
1,910,1219,Shamela0012884,1727,16,384,230,75
1,694,1210,JK000629,518,58,676,313,60
1,873,1210,Shamela0003298,224,43,451,208,58
1,750,1198,Shia001432Vols,1721,78,667,268,52
1,750,1210,Shia001432Vols,1726,14,643,256,45
1,892,1282,JK000087,226,18,460,252,63
1,825,1403,ShamAY0035035,5185,106,715,310,54
1,910,1204,ShamAY0035035,7102,1167,1485,224,85
1,910,1210,JK008001,3996,1097,1417,231,87
1,718,1198,JK000020,77,12,545,320,71
1,798,1204,Shamela0006947,5896,169,615,269,72
1,876,1210,Shamela0006947,12137,627,1059,249,71
1,873,1210,JK000080,826,443,859,257,75
1,876,1210,Sham19Y0017878,119,642,1043,255,77
1,900,1210,Sham19Y0017878,260,1,377,234,75
1,1,854,Shamela0001038,203,692,1545,688,100
1,854,1553,Shamela0001038,204,1,700,564,100
1,876,1204,JK009336,2889,552,961,251,75
1,876,1198,Kraken230106005528,1015,284,656,236,77
2,703,946,JK007014,76,651,879,153,75
2,951,1225,Sham19Y0017903,892,195,522,192,75
2,716,1161,Shamela0000767,2923,731,1485,226,37
2,125,690,Shamela0000767,2925,1,484,326,66
2,695,946,Shamela0021809,3289,358,654,169,71
2,695,946,Sham19Y0148271,2029,857,1136,183,81
2,711,946,Shamela0000347,951,1028,1282,169,82
2,690,946,ShamAY0034327,5,884,1168,174,76
2,716,930,JK000142,878,988,1232,127,67
2,44,410,Shamela0021821,1442,588,933,186,56
2,690,946,Shamela0095735,271,722,1000,181,80
2,1,804,Shamela0001038,204,700,1503,638,100
2,804,1445,Shamela0001038,205,1,642,506,100
3,9,205,Sham19Y0131521,4948,852,1085,139,75
3,5,205,JK000142,814,1180,1415,142,76
3,9,205,Sham19Y0014601,4978,797,1031,138,75
3,27,258,JK001414,1224,1025,1293,162,76
3,34,205,Sham19Y0020591,1343,26,229,119,74
3,1,788,Shamela0001038,205,642,1429,622,100
3,788,1426,Shamela0001038,206,1,639,503,100
3,5,140,Sham19Y0131336,1485,404,559,97,79
4,761,1158,Sham19Y0020638,358,117,968,251,35
4,740,944,ShamAY0032776,21,903,1129,132,64
4,740,936,Sham19Y0001729,1971,894,1115,121,61
4,726,944,JK000585,4142,1035,1301,121,50
4,740,936,JK007065,1316,1289,1499,119,64
4,940,1158,ShamAY0034005,512,421,706,161,68
4,949,1158,JK000484,6614,242,556,157,62
4,944,1152,Shamela0000767,990,579,836,158,76
4,890,1328,Shamela0000767,2930,10,604,305,63
4,959,1158,JK009141,634,1032,1255,160,88
4,740,1158,Shia001368,161,611,1012,230,62
4,758,936,JK010133,18,245,445,119,66
4,740,936,JK009231,1694,1163,1335,110,68
4,654,936,JK000977,771,555,882,179,64
4,639,1158,JK000977,772,16,319,170,38
4,761,936,JK009324,692,896,1088,107,63
4,726,970,Sham19Y0018144,669,753,1012,145,61
4,779,936,JK009137,2992,123,278,95,72
4,767,1158,Shia001626Vols,388,553,958,230,67
4,743,1158,Shia004039,144,520,953,211,56
4,662,936,Shamela0001727,454,1203,1481,172,66
4,959,1158,Shamela0001727,455,554,821,160,74
4,761,936,Sham19Y0122257,896,792,1041,108,52
4,748,1152,Shamela0001875,422,381,995,223,45
4,761,936,JK000154,3655,13,212,111,65
4,1003,1158,Shamela0006617,360,730,910,123,82
4,853,1158,JK007107,265,16,525,175,39
4,723,936,Sham19Y0146127,2281,214,432,130,65
4,944,1158,Sham19Y0146127,3662,772,1007,149,74
4,740,936,Shamela0006947,8768,493,667,124,74
4,687,1042,JK000475,372,186,604,182,52
4,761,1194,Shamela0023685,1397,592,1182,238,44
4,761,936,JK007045,212,1224,1473,108,52
4,662,936,Sham19Y0122406,1233,1098,1376,172,66
4,959,1158,Sham19Y0122406,1235,415,682,160,74
4,761,936,Shamela0000894,3673,661,870,112,66
4,1,748,Shamela0001038,206,639,1386,582,100
4,748,1444,Shamela0001038,207,1,697,561,100
4,761,1194,Shamela0026568,1254,496,1102,238,43
4,779,936,JK009336,2290,86,279,106,68
4,1,634,Shamela0010283,832,575,1237,400,71
4,758,1147,JK000415,459,848,1516,173,28
5,57,299,Sham19Y0131521,6320,178,469,176,77
5,34,313,JK009178,16,519,1289,207,34
5,139,299,Shamela0002863,2430,207,399,121,81
5,139,295,Sham19Y0020891,4828,222,458,105,58
5,139,299,Sham19Y0017903,893,1167,1360,118,79
5,1110,1325,Shamela0023700,1943,319,529,116,65
5,142,299,Zaydiyya0000142,2597,380,574,116,75
5,34,299,JK000484,6621,1034,1337,192,78
5,860,1061,Shamela0000767,873,612,854,148,77
5,860,1160,Shamela0000767,991,24,358,165,58
5,847,1458,Shamela0000767,2931,45,738,342,60
5,34,299,JK009141,905,844,1123,186,82
