ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1211,1340,Shia003636Vols,2351,0,119,95,92
8,736,1340,Shia003636Vols,4246,1123,1453,259,53
8,730,849,Shia003636Vols,7699,816,935,94,100
8,1105,1290,Shia003636Vols,11191,945,1118,136,91
8,736,849,Shia003636Vols,11192,99,212,89,100
8,730,849,Shia003636Vols,12336,1322,1441,94,100
8,730,1340,Shia003633,332,563,921,274,55
8,356,662,Masaha004722,28,188,521,158,57
8,356,662,Shia002953Vols,345,174,537,156,46
8,730,1344,Shia002964Vols,9,679,1030,277,56
8,930,1105,Shia002928,7,0,170,129,94
8,1094,1344,Shia002928,13,277,527,195,97
8,720,1290,Shia002928,25,247,648,258,57
8,720,849,Shia002928,115,868,994,96,93
8,730,1207,Shia002928,161,615,891,214,56
8,1100,1340,Shia002928,168,1133,1373,193,100
8,0,662,Shia002928,171,76,766,249,34
8,1100,1340,Shia002980Vols,98,122,355,182,93
8,506,662,Shia002970Vols,974,5,154,106,83
8,730,1435,Shia003764Vols,111,721,1169,265,40
8,356,662,Shia002992Vols,1550,400,762,159,47
8,730,1340,Masaha003536,2,546,1128,453,94
9,472,1063,Shia003636Vols,2351,119,644,385,76
9,472,1082,Shia003636Vols,11192,279,815,405,80
9,194,360,Shamela0000338,87,837,1162,121,44
9,194,360,JK009390,5194,170,342,114,81
9,194,360,JK006800,66,135,474,125,45
9,85,360,Shia003633,126,1041,1455,192,55
9,472,1063,Shia003633,332,921,1419,387,80
9,226,360,JK000103,476,537,835,105,42
9,187,360,Shamela0023735,1596,25,229,133,80
9,453,597,Shia002928,161,872,1010,106,90
9,579,1063,Shia002928,169,0,462,359,91
9,760,940,Shia002928,172,520,698,135,89
9,194,360,Sham19Y0127677,4027,839,997,118,85
9,194,360,Shamela0001438,6328,558,715,115,83
9,472,796,Masaha003536,2,1143,1465,254,94
9,796,1063,Masaha003536,3,0,239,188,87
9,198,360,JK000800,314,1126,1363,114,57
10,304,948,Shia003636Vols,2351,644,1067,335,65
10,312,948,Shia003636Vols,11192,717,1277,405,80
10,304,439,Shia003636Vols,14006,1376,1510,105,98
10,304,450,Shia003636Vols,14387,1036,1178,108,93
10,304,408,Shia003633,332,1419,1522,81,99
10,408,948,Shia003633,333,0,320,255,58
10,671,885,Shia002928,7,712,924,163,95
10,304,893,Shia002928,169,462,969,399,83
10,304,948,Masaha003536,3,239,868,487,94
11,38,190,Shia003636Vols,2351,1067,1208,115,90
11,1170,1577,Shia003636Vols,4654,1080,1373,231,69
11,38,345,Shia003636Vols,11192,1277,1541,211,82
11,1170,1577,Shia003636Vols,11193,161,546,298,90
11,345,515,Shia003636Vols,11193,0,161,115,87
11,983,1119,Shia003633,142,1354,1491,113,99
11,38,190,Shia003633,333,320,461,115,90
11,614,875,Rafed0002163Vols,1579,1046,1306,208,99
11,614,870,Kraken22020804103901,104,477,633,122,59
11,598,882,Kraken220810012742,111,575,742,113,47
11,614,870,Shamela0023735,1138,1129,1385,205,100
11,882,1119,Shamela0023735,3078,1345,1582,197,99
11,625,795,Sham19Y0019199,1172,619,759,89,66
11,198,515,Shia002928,169,964,1254,233,91
11,1170,1451,Shia002928,169,1254,1524,217,96
11,38,190,Shia002928,172,761,905,116,90
11,598,779,Sham19Y0014601,3304,684,865,131,92
11,901,1124,JK007140,8019,1079,1242,130,69
11,1170,1354,Masaha003536,3,1372,1546,137,91
11,38,515,Masaha003536,3,868,1372,334,76
11,1359,1577,Masaha003536,4,5,206,156,89
11,614,870,Shamela0011484,222,326,539,162,76
11,882,1119,Shamela0011484,639,896,1113,168,82
12,1143,1406,Shia003636Vols,2351,1208,1335,94,44
12,0,178,Shia003636Vols,4654,1373,1494,93,66
12,0,1009,Shia003636Vols,11193,546,1449,693,86
12,1015,1348,Shia003636Vols,11194,8,320,246,89
12,1348,1475,Shia003636Vols,13871,610,739,97,96
12,1143,1406,Shia003633,333,461,608,107,49
12,587,1060,Shia002928,7,172,607,343,87
12,1021,1348,Shia002928,13,536,856,250,91
12,0,1395,Shia002928,170,114,1431,1037,92
12,1284,1475,Shia002928,174,928,1113,140,92
12,474,587,Shia002928,189,25,137,89,99
12,0,1312,Masaha003536,4,206,1478,955,87
12,1312,1475,Masaha003536,5,0,157,117,89
13,0,966,Shia003636Vols,13871,739,1305,408,53
13,552,1306,Shia002928,14,22,1004,208,18
13,0,681,Shia002928,174,1113,1429,247,45
13,681,966,Shia002928,175,0,295,211,90
13,0,966,Masaha003536,5,157,788,450,55
14,274,618,Shia003636Vols,2352,0,316,236,85
14,433,1384,Shia003636Vols,4249,955,1474,394,52
14,169,618,Shia003633,333,715,1134,321,88
14,169,522,Shia002964Vols,9,1123,1462,257,89
14,169,421,Shia002928,4,11,248,187,94
14,478,1005,Shia002928,6,891,1412,407,96
14,169,478,Shia002928,26,760,1060,227,92
14,590,1442,Shia002928,154,0,570,448,66
14,84,295,Shia002928,185,1254,1422,103,64
14,169,421,Shia003764Vols,111,1232,1465,180,88
14,421,618,Shia003764Vols,112,0,176,129,81
14,141,876,Masaha003536,5,765,1477,522,87
14,881,1442,Masaha003536,6,0,251,193,43
15,839,1023,Shia003636Vols,2352,507,691,144,98
15,77,279,Shia003636Vols,2352,329,507,142,87
15,389,559,Zaydiyya0000184,5,370,538,123,87
15,839,1028,Shia003633,333,1325,1513,148,98
15,77,279,Shia003633,333,1147,1325,142,87
15,618,829,Shia002185Vols,780,302,511,168,99
15,839,1018,Shia003026VolsBK2,454,48,227,140,98
15,618,829,Shia004092Vols,12404,74,283,168,99
15,1278,1439,Shamela0023735,2309,300,578,121,54
15,618,829,Shia001432Vols,11621,166,375,168,99
15,618,829,Shia001432Vols,13755,236,447,170,100
15,82,287,Shia002984Vols,563,1282,1451,131,79
15,389,665,Shia002930,4,614,897,147,53
15,839,1273,Shia002964Vols,10,288,723,339,97
15,77,279,Shia002964Vols,10,112,288,140,86
15,389,559,Shia002964Vols,13,376,544,124,88
15,82,555,Shia002928,2,732,1320,286,52
15,623,836,Shia002928,3,651,864,172,100
15,361,614,Shia002928,8,677,935,159,68
15,582,829,Shia002928,9,118,407,169,67
15,1018,1273,Shia002928,25,692,948,202,99
15,1035,1191,Shia002928,76,194,348,120,98
15,77,273,Shia003764Vols,112,189,359,136,86
15,839,1023,Shia003764Vols,112,363,547,144,98
15,618,829,Rafed0002654Vols,12437,1200,1409,168,99
15,839,1273,Masaha003536,6,516,968,339,92
15,0,279,Masaha003536,6,251,516,195,82
15,389,665,Masaha003536,24,697,978,139,59
16,553,726,Shia003636Vols,2352,762,918,125,90
16,553,726,Shia003633,334,65,221,125,90
16,1083,1252,Shia003026VolsBK2,1001,1177,1524,89,30
16,553,726,Shia002964Vols,10,723,897,139,99
16,553,726,Shia002928,25,948,1126,138,96
16,1172,1541,Shia002928,77,387,817,135,26
16,553,726,Shia003764Vols,112,619,775,125,90
16,553,771,Masaha003536,6,968,1189,176,96
17,555,690,Shia002948Vols,193,481,584,80,73
17,555,690,Shia002953Vols,460,1072,1188,80,74
17,555,702,Shia002970Vols,328,770,874,80,68
18,1150,1313,Shia003636Vols,10451,612,774,123,95
18,1028,1305,Shia002964Vols,10,1059,1314,196,87
18,1145,1323,Shia002928,30,0,179,135,91
18,893,1305,Masaha003536,7,0,399,297,85
19,1174,1367,Shia003026VolsBK2,262,0,563,126,26
19,1168,1357,Shia002972Vols,332,726,886,69,43
19,506,685,Masaha003536,7,408,584,138,96
20,1198,1395,Shia003636Vols,10450,229,414,141,89
20,566,778,Shamela0023735,2422,925,1208,155,63
20,1127,1370,Shia002964Vols,10,912,1486,178,38
20,0,191,Shia002928,25,1220,1357,108,70
20,896,1215,Shia002928,25,1208,1470,122,47
20,1226,1395,Shia002928,29,300,469,132,97
20,1100,1226,Shia002928,90,1201,1329,99,97
20,1100,1234,Shia002928,107,618,754,101,94
20,849,1151,Shia002928,153,135,432,79,25
20,1275,1395,Shia002970Vols,942,0,121,94,96
20,0,196,Masaha003536,7,686,864,137,88
20,1100,1395,Masaha003536,7,864,1161,222,92
21,831,1502,Shia002964Vols,11,25,628,460,84
21,957,1237,Shia002928,112,1148,1416,209,95
21,1237,1502,Shia002928,113,0,264,206,98
21,831,1087,Masaha003536,7,1161,1449,198,83
21,1087,1502,Masaha003536,8,0,397,299,88
22,493,1483,Shia003636Vols,2352,1146,1496,268,32
22,493,1498,Shia003633,334,449,813,275,33
22,882,1498,Shia003026VolsBK2,502,664,866,154,31
22,0,1498,Shia002964Vols,11,628,1305,520,43
22,558,1498,Shia002928,26,206,753,406,52
22,0,558,Shia002928,113,264,547,221,50
22,493,1498,Shia003764Vols,112,1000,1367,278,33
22,0,1516,Masaha003536,8,397,1257,624,49
23,181,456,Shia002948Vols,46,1192,1471,145,55
23,163,595,Shia003636Vols,4134,1057,1479,244,58
23,159,357,Shia001255Vols,875,1028,1215,150,90
23,1099,1533,Shia001255Vols,1477,613,1044,329,93
23,657,914,Sham19Y0001994,327,217,727,135,29
23,706,914,Zaydiyya0000336,188,231,642,97,30
23,675,936,ShamAY0034122,842,1211,1418,127,57
23,181,357,Shia003026VolsBK2,57,683,834,116,79
23,706,914,Shia003991,6,854,1028,102,58
23,1187,1533,Shia002962,393,849,1165,238,85
23,113,448,Shia002984Vols,366,1031,1444,175,49
23,297,595,Shia002953Vols,104,626,895,119,34
23,1416,1533,Shia002928,15,394,512,94,98
23,1142,1533,Shia002928,22,14,294,183,53
23,1187,1533,Shia002928,194,55,324,205,71
23,163,357,Shia002980Vols,58,1255,1464,153,88
23,181,595,Shia002970Vols,968,679,1037,215,51
23,721,914,Zaydiyya0000276,85,718,906,86,58
23,163,369,Shia001414,95,376,573,143,79
23,496,939,Shia003764Vols,302,294,768,184,44
23,496,914,Zaydiyya0000101,225,594,1129,146,26
23,706,914,Shamela0011790,590,92,522,88,21
23,181,357,Shia002992Vols,686,375,551,146,100
23,1099,1261,Masaha003536,8,1313,1472,126,95
23,1261,1533,Masaha003536,9,0,269,198,89
23,181,357,Shia002931,62,558,734,146,100
24,1205,1497,Shia003636Vols,4250,605,894,220,91
24,589,1251,Shia003636Vols,12689,771,1464,430,72
24,0,103,Shia001255Vols,1477,1044,1149,77,94
24,1251,1450,Zaydiyya0000184,14,538,738,159,98
24,1251,1450,Shia002930,13,150,348,159,99
24,1251,1493,Shia002928,189,540,781,192,98
24,576,1348,Shia002928,195,199,1043,553,76
24,638,1493,Masaha003536,9,458,1292,618,86
24,0,205,Masaha003536,9,269,469,132,75
25,1131,1352,Shia003636Vols,5356,329,527,105,59
25,270,787,Shia001255Vols,1477,1067,1422,198,47
25,1111,1558,Shia001217Vols,7904,967,1322,155,42
25,355,747,Masaha0003164Vols,209,101,352,108,34
25,1131,1281,Shia004514,46,1157,1282,63,52
25,355,747,JK001204,211,1115,1367,114,37
25,270,742,Shia002928,15,535,1012,327,82
25,340,579,Shia002928,195,1216,1446,175,89
25,579,1019,Shia002928,196,0,716,290,48
25,1131,1352,Shia002940,9,32,240,119,66
25,0,491,Masaha003536,9,1298,1502,144,36
25,491,787,Masaha003536,10,0,283,200,83
25,1131,1352,Shia002931,67,1057,1211,117,64
26,21,307,Shia003636Vols,14219,1223,1499,214,92
26,313,703,Shia003636Vols,14220,0,347,264,83
26,1181,1484,Shia002928,175,1093,1320,182,73
26,21,703,Shia002928,196,188,1234,505,58
26,1134,1484,Shia002992Vols,5335,649,906,196,68
26,21,737,Masaha003536,10,252,967,507,81
26,1189,1484,Shia002931,224,191,412,175,71
27,825,1126,Shia002964Vols,172,1273,1508,184,75
27,0,167,Shia002928,175,1320,1479,109,76
27,821,1131,Shia002992Vols,2742,937,1182,188,75
27,833,1126,Shia002931,123,560,787,177,74
28,715,894,Shia003636Vols,13872,0,152,116,82
28,673,850,Shia003026VolsBK2,411,811,975,129,91
28,898,1162,Shia002984Vols,2453,705,896,116,52
28,673,894,Shia002928,175,434,642,163,92
28,1033,1162,Shia002992Vols,5149,495,812,88,33
28,673,894,Masaha003536,10,1107,1316,164,92
28,1033,1182,Shia002931,215,928,1410,109,28
29,61,721,Shia002928,175,439,880,257,45
29,469,1012,Shia002928,181,849,1273,326,72
29,556,753,Shia002928,182,769,967,157,98
29,1393,1521,Shia002928,182,967,1096,100,97
29,61,541,Masaha003536,10,1112,1477,182,41
29,541,753,Masaha003536,11,0,210,165,94
29,1393,1521,Masaha003536,11,210,339,100,98
30,1173,1311,Shia003636Vols,4199,243,377,103,91
30,1105,1311,Shia001255Vols,86,1066,1230,101,62
30,85,279,Zaydiyya0000184,12,1070,1264,156,100
30,0,265,Masaha0003164Vols,44,522,772,198,92
30,1096,1311,Masaha0003164Vols,44,805,1013,159,91
30,1102,1311,Masaha0003164Vols,190,354,630,131,60
30,85,279,Shia003026VolsBK2,772,948,1142,156,100
30,0,279,Shia003026VolsBK2,773,495,774,224,100
30,85,279,Shia002930,11,599,793,156,100
30,0,143,JK001204,44,1298,1438,110,95
30,1096,1311,JK001204,45,142,350,159,91
30,1102,1311,JK001204,192,1000,1276,131,60
30,139,265,Shia002928,175,880,1006,101,100
30,1033,1136,Shia002928,182,1374,1476,79,99
30,0,279,Shia002928,182,1096,1374,222,99
30,1136,1311,Shia002928,183,0,176,139,97
30,1173,1311,Shia002928,186,489,628,109,97
30,1173,1311,Shia002970Vols,183,1225,1364,109,97
30,1033,1311,Masaha003536,11,621,907,218,95
30,0,279,Masaha003536,11,339,621,223,98
31,584,731,Shia003636Vols,4250,198,345,117,98
31,731,1226,Shia003636Vols,13993,830,1325,388,96
31,616,1288,Zaydiyya0000184,14,381,1094,208,27
31,624,1288,Shia002930,13,0,707,202,26
31,590,1092,Shia002928,189,170,530,288,70
31,584,949,Shia002928,197,1120,1474,283,95
31,957,1149,Shia002928,198,7,200,154,99
31,1110,1288,Shia002928,199,244,422,141,98
31,584,1017,Masaha003536,11,1078,1513,344,96
31,1017,1288,Masaha003536,12,0,326,213,81
32,198,376,Shia003636Vols,13993,1325,1495,132,93
32,1345,1505,Shia003636Vols,13994,433,595,127,97
32,376,810,Shia003636Vols,13994,0,433,336,97
32,398,558,Shia002928,4,1119,1285,124,95
32,175,810,Shia002928,199,422,1055,496,98
32,1345,1505,Shia002928,199,1055,1217,127,97
32,175,810,Masaha003536,12,326,977,483,94
32,1345,1505,Masaha003536,12,977,1138,123,95
33,5,321,Shia003636Vols,13994,595,893,225,90
33,995,1515,Shia003636Vols,13994,901,1416,384,89
33,5,215,Shia002928,199,1217,1427,160,95
33,215,321,Shia002928,200,0,106,83,99
33,973,1515,Shia002928,200,106,645,429,97
33,5,294,Masaha003536,12,1138,1437,218,92
33,973,1515,Masaha003536,13,27,605,409,84
34,920,1193,Shia003636Vols,9069,727,915,113,49
34,12,376,Shia003636Vols,13995,4,358,273,92
34,944,1193,Shia003355,285,957,1102,104,49
34,913,1193,Shamela0027084,82,178,339,110,49
34,0,749,Shia002928,200,645,1099,342,56
34,0,908,Masaha003536,13,605,1265,478,62
35,0,778,Shia002934,66,542,968,194,28
35,0,778,Shia002992Vols,4174,1120,1545,193,28
35,261,505,Masaha003536,13,1223,1488,189,89
36,1183,1521,Shia002948Vols,641,444,782,240,83
36,1183,1521,Shia003636Vols,15004,242,547,214,75
36,1183,1403,Masaha004647,123,1194,1410,137,69
36,1183,1467,Shia001217Vols,7995,1240,1404,131,56
36,1183,1391,Shia003026VolsBK2,982,177,321,111,66
36,1242,1521,Shia002953Vols,1716,61,250,149,65
36,1183,1467,Shia001663Vols,680,694,937,160,67
36,1183,1467,Rafed0000040Vols,1938,801,1160,218,72
36,1183,1472,Shia003764Vols,30,881,1048,123,51
36,1343,1521,Shia002992Vols,6670,0,167,133,92
36,1183,1521,Shia002940,135,978,1216,180,65
36,3,463,Masaha003536,14,104,602,357,90
36,1183,1472,Masaha004175,49,1222,1468,174,72
36,1183,1521,Shia002931,289,212,568,253,85
37,9,116,Shia002948Vols,641,1251,1358,86,100
37,9,116,Shia002992Vols,6670,1006,1113,86,100
37,406,1090,Masaha003536,14,575,923,222,40
38,86,442,Shia002948Vols,438,992,1309,160,55
38,75,276,Shia003636Vols,12693,430,613,125,79
38,958,1125,Shia001217Vols,7904,984,1152,118,78
38,86,268,Shia002984Vols,2178,780,933,83,54
38,86,221,Shia003021,776,1030,1162,87,71
38,79,261,Shia002992Vols,4442,1380,1566,123,79
38,962,1112,Shia002940,9,32,240,113,65
38,489,751,Masaha003536,14,923,1176,173,78
38,962,1112,Shia002931,67,1057,1211,118,92
38,86,276,Shia002931,195,159,339,128,84
39,1348,1535,Shia002948Vols,361,152,322,131,85
39,78,237,Shia001255Vols,1779,1527,1753,123,67
39,1348,1535,Shia001217Vols,7865,491,674,140,90
39,95,237,Shia001115Vols,5,1125,1270,114,97
39,1208,1535,Shia002964Vols,4,507,1201,199,34
39,95,268,Shia002992Vols,676,678,854,101,67
39,1348,1570,Shia002992Vols,3652,792,1005,171,91
39,1185,1323,Shia002992Vols,4398,67,424,84,28
39,135,564,Masaha003536,14,1059,1417,225,65
39,95,264,Shia002931,51,668,833,116,80
39,1348,1570,Shia002931,146,672,885,171,91
40,1280,1520,Masaha003536,15,291,532,187,98
40,39,297,Masaha003536,15,22,291,190,89
40,67,297,Masaha003536,18,1003,1228,99,50
41,965,1393,Masaha003536,15,969,1395,315,90
41,0,443,Masaha003536,15,532,969,340,95
42,341,449,Shia002948Vols,582,1258,1367,87,99
42,1033,1207,Shia002992Vols,6043,1204,1449,81,44
42,329,449,Shia002992Vols,6043,1019,1140,97,99
42,649,969,Masaha003536,16,4,315,232,90
42,341,449,Shia002931,269,211,321,87,98
43,244,582,Shia002948Vols,54,634,793,105,37
43,1167,1391,Shia002948Vols,586,197,336,90,49
43,271,657,Shia003636Vols,4396,1013,1404,122,26
43,271,670,Shia001255Vols,880,695,1129,140,27
43,271,670,Masaha004647,138,1007,1489,129,24
43,271,578,Shia004514,43,1652,1773,91,37
43,531,670,Masaha004722,147,282,413,96,82
43,1142,1467,Shia002953Vols,1538,442,667,109,41
43,271,582,Shia002992Vols,747,1210,1340,97,38
43,1175,1422,Shia002992Vols,6074,920,1163,189,95
43,531,670,Shia002940,146,1201,1332,96,82
43,126,499,Masaha003536,16,212,547,149,42
43,271,670,Shia002931,55,402,848,156,30
43,1187,1406,Shia002931,274,1191,1411,174,99
44,1137,1332,Rafed0000040Vols,2292,677,1005,123,47
44,1339,1522,Masaha003536,16,852,1032,143,97
44,52,394,Masaha003536,16,537,877,242,90
44,70,362,Masaha003536,18,794,1080,119,51
45,1072,1187,Shia003026VolsBK2,890,898,1013,89,100
45,1279,1381,Shia003026VolsBK2,1005,532,634,79,100
45,1072,1174,Masaha003536,16,1290,1391,79,99
45,0,269,Masaha003536,16,1032,1290,205,95
46,246,465,Shia002948Vols,546,1310,1485,114,65
46,246,465,Shia001217Vols,7980,874,1278,140,41
46,246,465,Shia002932VolsBK1,346,922,1136,95,52
46,246,465,Masaha005108Vols,636,435,644,94,52
46,246,549,Shia002953Vols,1386,919,1240,148,46
46,246,465,Shia002953Vols,1387,319,493,113,64
46,242,470,Shia000126Vols,1743,243,587,141,47
46,246,465,Shia002992Vols,5644,229,413,122,69
46,246,465,Shia002940,103,1146,1524,116,34
46,826,1193,Masaha003536,17,200,563,268,91
46,246,465,Shia002931,215,145,330,122,69
47,935,1122,Shia002948Vols,89,246,433,146,98
47,901,1122,Shia003636Vols,5494,1049,1244,150,86
47,901,1122,Shia002992Vols,1053,1171,1385,165,93
47,408,889,Shia002992Vols,4630,938,1211,192,47
47,394,889,Shia002992Vols,6299,34,288,193,48
47,503,885,Masaha003536,17,499,947,205,54
47,789,1135,Shia002931,73,867,1172,182,66
47,433,889,Shia002931,276,1083,1310,181,49
48,930,1151,Shia002948Vols,109,1270,1490,177,98
48,608,797,Shia002948Vols,382,902,1141,151,79
48,930,1303,Shia003636Vols,6044,290,673,281,87
48,930,1238,Masaha004647,26,375,673,146,51
48,943,1303,Masaha004722,23,181,641,221,56
48,608,786,Masaha004722,68,146,406,141,68
48,930,1151,Shia003026VolsBK2,9,1360,1538,125,67
48,965,1248,Shia003026VolsBK2,85,23,146,94,41
48,608,797,Shia003026VolsBK2,92,204,386,132,86
48,646,786,Shia003026VolsBK2,432,606,746,113,100
48,604,797,Shia003026VolsBK2,1099,43,249,138,80
48,930,1303,Shia002984Vols,684,126,262,91,30
48,930,1251,Shia002953Vols,237,786,1076,117,34
48,608,797,Shia002953Vols,955,294,495,144,86
48,608,786,Shia000196Vols,1395,364,551,130,84
48,689,797,Shia001663Vols,681,0,112,85,96
48,573,797,Shia002970Vols,980,134,410,149,62
48,646,786,Shia002959,186,1074,1229,109,87
48,646,797,Shia003764Vols,318,7,159,120,95
48,918,1303,Shia002992Vols,1208,1197,1569,291,92
48,559,797,Shia002992Vols,3839,773,1060,165,71
48,608,786,Shia000234Vols,5104,757,944,130,84
48,943,1303,Shia002940,23,149,613,218,56
48,328,604,Masaha003536,17,773,1040,208,96
48,930,1303,Shia002931,78,78,436,280,93
48,608,797,Shia002931,166,79,317,151,79
49,251,425,Shia003026VolsBK2,411,1299,1464,113,78
49,1316,1473,Masaha001130Vols,958,462,600,107,84
49,1329,1473,Shia002992Vols,1339,396,529,103,89
49,0,353,Masaha003536,17,1124,1435,229,80
49,973,1163,Masaha003536,18,36,226,146,95
49,1074,1473,Shia002931,95,124,399,161,47
50,730,1026,Masaha003536,18,156,455,189,79
51,465,819,Masaha003536,18,455,802,258,91
52,9,408,Shia002948Vols,468,663,1135,182,38
52,76,262,Shia001255Vols,106,1112,1320,111,63
52,659,1500,Shia002984Vols,2509,157,952,206,21
52,181,408,Shia002970Vols,426,707,1054,138,48
52,201,493,Shia002992Vols,4743,1225,1521,155,50
52,29,342,Shia002940,62,826,1040,132,51
52,51,220,Masaha003536,18,797,957,90,59
52,1127,1525,Shia002931,210,1198,1368,61,17
52,284,430,Shia002931,270,1016,1230,116,67
53,825,1336,Shia002992Vols,1273,719,1248,114,21
53,537,762,Shia002992Vols,6267,181,547,135,44
53,1116,1282,Masaha003536,18,1223,1373,114,89
53,0,292,Masaha003536,18,936,1223,216,92
53,825,1336,Shia002931,83,412,940,115,22
54,1290,1487,Shia003636Vols,5078,1205,1378,132,83
54,31,320,Shia003636Vols,6437,1131,1428,174,70
54,1290,1422,Masaha004722,6,468,602,105,97
54,1290,1487,Shia002992Vols,979,464,667,157,96
54,31,365,Shia002992Vols,1273,837,1382,187,43
54,805,1238,Shia002992Vols,2002,123,690,149,22
54,1290,1422,Shia002940,6,488,621,106,99
54,904,1127,Masaha003536,19,42,262,170,95
54,1290,1487,Shia002931,17,874,1071,157,98
54,31,365,Shia002931,83,530,1074,185,43
55,1327,1521,Shia002948Vols,156,117,264,107,67
55,369,780,Shia002948Vols,484,825,1113,221,67
55,1373,1521,Shia003636Vols,393,762,1074,90,34
55,1307,1521,Shia003636Vols,8283,1123,1336,118,58
55,369,780,Shia001255Vols,1128,0,676,139,23
55,1216,1521,Shia001217Vols,7863,293,735,127,27
55,369,838,Shia001217Vols,7969,937,1226,161,38
55,1216,1521,Shia002976,53,874,1309,143,34
55,369,563,Shia004514,79,245,445,134,74
55,369,563,Masaha004722,107,962,1192,150,82
55,369,780,Masaha001130Vols,560,878,1129,177,54
55,1327,1521,Shia002932VolsBK1,358,546,930,122,37
55,1216,1521,Shia002984Vols,26,147,565,143,34
55,1327,1521,Masaha005108Vols,648,0,376,122,37
55,369,780,Shia002953Vols,1210,946,1271,220,62
55,1213,1521,Shia002972Vols,303,994,1444,153,35
55,1213,1521,Shia002980Vols,378,810,1260,130,27
55,369,563,Shia002970Vols,169,491,685,150,97
55,1216,1521,Shia002759BK1,234,29,482,128,26
55,1313,1521,Shia002992Vols,43,17,416,128,36
55,1297,1521,Shia002992Vols,655,778,1190,135,37
55,357,780,Shia002992Vols,4961,490,780,224,66
55,369,563,Shia002940,107,698,916,150,86
55,369,780,Shia002931,224,938,1224,221,68
55,361,863,Masaha003516,39,101,381,159,40
56,909,1157,Shia002948Vols,157,871,1161,158,60
56,1111,1239,Shia003026VolsBK2,279,0,116,88,85
56,909,1200,Shia002953Vols,366,343,579,152,60
56,909,1200,Shia002970Vols,152,1040,1210,126,51
57,277,409,Shia002948Vols,362,406,540,103,94
57,732,1269,Shia002948Vols,580,851,1261,192,37
57,716,920,Shia001255Vols,1169,1323,1516,149,90
57,265,486,Shia002992Vols,3659,1323,1534,167,91
57,732,1137,Shia002992Vols,6027,335,720,309,94
57,145,265,Masaha003536,19,484,600,88,94
57,277,620,Shia002931,146,1152,1492,264,94
57,732,1112,Shia002931,269,473,848,301,97
