ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,466,958,JK000532,1064,228,677,285,69
1,1077,1506,Shamela0021672,8,19,511,226,45
1,639,958,Shamela0026389,53,798,1125,242,95
1,998,1466,Shamela0025794,1301,896,1461,237,46
1,534,1506,Shamela0010076,1,367,1275,493,57
1,681,1113,JK000916,2933,0,512,238,58
1,1209,1506,JK000916,26018,205,481,216,91
1,1209,1506,ShamAY0032947BK1,3,253,539,215,88
1,620,1109,Shamela0008473,1774,796,1337,234,52
1,1268,1506,Shamela0008473,4129,0,222,165,84
1,728,946,JK007117,681,1094,1294,151,88
1,466,958,Shamela0030594Vols,58,19,531,283,61
1,1197,1506,Shamela0030594Vols,110,268,592,235,92
1,673,1109,JK000624,349,309,766,195,43
1,639,874,Shamela0030327,130,1242,1473,168,86
1,1201,1506,Shamela0030327,131,934,1235,236,98
1,605,1090,JK000883,100,65,504,197,44
1,769,933,Shamela0012220,401,466,630,127,98
1,1090,1506,Shamela0012220,835,528,946,192,50
1,624,1058,JK006474,1113,358,726,237,67
1,1214,1506,ShamAY0034134,531,414,699,217,92
1,670,1071,JK000025,8,880,1268,203,54
1,670,933,JK000025,322,297,546,178,85
1,985,1240,ShamAY0033975,588,1204,1476,163,76
1,981,1286,JK000571,4,1091,1495,165,42
1,1286,1506,JK000571,5,0,199,153,88
1,1214,1506,JK000675,77,640,924,207,83
1,620,1113,JK000485,185,327,773,200,40
1,1214,1506,Shamela0026390,26,537,829,210,84
1,624,1090,Shamela0000782,1041,830,1261,228,53
1,1209,1506,Shamela0000782,1220,1010,1295,220,93
1,1272,1506,Shamela0009270,30,0,255,180,87
1,1190,1506,Shamela0009389,58,519,819,216,84
1,624,1109,Shamela0009313,18,612,1049,273,68
1,989,1351,Shamela0009313,19,1090,1453,159,43
1,1351,1506,Shamela0009313,20,0,143,112,91
1,648,1020,Shamela0021809,930,35,549,203,44
1,1214,1506,JK000011,245,929,1219,197,76
1,989,1506,Shamela0030769,7,385,676,207,49
1,624,1090,JK000140,1009,769,1161,230,60
1,1209,1506,JK000140,1178,521,812,220,92
1,446,933,Shamela0010469,5,265,689,266,69
1,970,1506,Shamela0012750,502,91,411,229,52
1,470,989,Shamela0012531,144,557,1072,271,58
1,446,933,Sham19Y0017535,140,1055,1463,281,72
1,1209,1506,Shamela0008970,11,104,384,216,91
1,1209,1506,JK009141,1094,903,1136,181,77
1,981,1153,ShamAY0032770,5,588,738,115,86
1,466,933,ShamAY0032770,29,763,1164,258,65
1,696,933,Tafsir04056,2580,1017,1236,148,74
1,1265,1506,Tafsir09084,2112,272,525,177,88
1,1268,1506,JK009336,901,1124,1372,176,85
1,624,1090,PV2024060602,6794,498,890,230,60
1,1209,1506,PV2024060602,6963,245,536,220,92
1,1197,1506,Shamela0021681,47,501,789,213,85
1,696,933,Shamela0012884,1831,1111,1320,148,77
1,696,933,JK000465,1142,121,330,148,77
1,1027,1506,Shia002069Vols,206,60,625,225,40
1,670,1113,Shamela0003118,1126,386,720,227,66
