ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,481,855,JK006675,200,1234,1557,241,77
3,855,992,JK006675,201,1,112,88,79
3,1199,1594,Shamela0005978,212,558,928,293,91
3,365,992,JK005012,1,368,870,347,64
4,1136,1436,Sham19Y0150639,405,286,757,94,19
4,168,425,Shamela0007562,135,994,1209,88,39
4,165,1114,JK005005,304,585,1350,407,47
5,971,1357,JK000080,232,266,876,208,42
5,1162,1357,JK001012,196,44,297,109,50
5,1081,1351,Shamela0035100,3373,873,1233,121,40
5,1162,1357,ShamAY0033557,22,491,778,116,50
5,1162,1357,ShamAY0033558,30,302,549,96,47
5,1100,1351,JK001293BK2,32,212,439,131,62
5,815,976,Sham19Y0038171,553,550,681,86,65
5,1154,1351,Sham19Y0038171,565,461,914,109,30
5,931,1206,Sham19Y0017063,1635,482,791,104,38
5,1162,1357,Shamela0006053,102,71,293,81,41
6,450,706,Shamela0029563,18,682,940,160,70
6,422,706,Sham19Y0038171,564,473,762,180,74
7,327,646,JK009229,490,350,527,94,32
7,8,173,Shamela0009810,626,1233,1391,108,82
7,8,173,JK000201,1724,721,879,116,88
7,8,173,Shamela0007562,89,783,942,117,88
7,8,173,JK005004,980,500,660,117,88
7,954,1232,JK005005,708,703,932,153,69
7,1,247,JK005005,806,1157,1399,192,97
8,1296,1535,Sham19Y0016976,973,586,715,97,51
8,625,1232,JK005005,809,63,625,230,37
9,474,935,Sham19Y0014601,2657,340,849,173,36
9,161,536,Sham19Y0014601,2658,36,441,92,20
9,178,352,JK001492,67,348,517,109,77
9,205,755,Shamela0023798,534,595,1121,196,40
9,161,336,JK001271,5,899,1040,102,75
9,911,1339,JK001271,21,793,1273,240,54
9,352,755,JK006923,19,761,1144,117,25
9,161,536,JK009256BK1,676,482,752,94,25
9,205,459,JK000985,111,206,666,131,34
9,161,459,Sham19Y0150639,168,981,1251,156,65
9,518,935,Sham19Y0150639,169,11,412,110,22
9,161,569,Shamela0008540,2104,1029,1244,129,41
9,167,443,Sham19Y0146127,2210,978,1205,147,70
9,352,786,Sham19Y0020591,605,20,439,149,29
9,983,1359,Shamela0000140,745,429,789,163,40
9,205,336,Shamela0000956,1531,752,856,78,75
9,161,450,JK000142,371,1119,1376,162,71
9,153,336,Sham19Y0127660,1559,579,725,102,72
9,916,1359,Shamela0007562,153,714,1278,211,37
9,161,536,Sham19Y0131521,2268,581,929,186,63
9,474,755,JK000264,1305,1042,1332,116,41
10,23,601,Sham19Y0014601,5829,162,605,144,24
10,464,601,Shamela0001687,3173,724,939,96,56
10,464,601,Shia003961Vols,1197,300,482,97,67
10,1075,1207,JK001160,184,993,1147,84,68
10,1080,1207,ShamAY0035035,5823,1116,1349,90,49
10,112,601,Sham19Y0150639,418,630,1423,261,41
10,23,479,JK000140,654,1020,1143,84,24
10,1080,1207,Shamela0023685,451,489,643,84,70
10,479,601,JK007044,5400,941,1101,83,65
10,459,601,JK000124,1063,11,232,97,55
10,1080,1207,Sham19Y0038171,1496,319,550,90,50
10,1080,1207,Shamela0026568,457,329,484,82,67
10,479,601,JK000201,2679,486,646,85,66
10,445,601,Sham19Y0017063,1241,333,843,112,27
10,1075,1216,Sham19Y0017063,1638,845,961,74,64
10,449,601,Sham19Y0122257,2855,291,508,92,51
10,23,479,Shamela0026592,6,567,690,84,24
10,23,439,Shamela0007562,124,117,836,242,40
10,52,601,Sham19Y0131521,6191,11,660,214,33
10,112,333,JK000264,3503,1240,1509,139,60
11,915,1060,Shamela0004445,6762,14,131,77,67
11,956,1060,JK000142,932,207,306,73,90
11,333,658,Shamela0007562,126,855,1204,220,71
12,601,1144,Sham19Y0007729,130,1276,1422,84,18
12,8,381,Shamela0004445,3646,517,795,165,53
12,8,212,Shamela0026484,554,324,516,131,78
