ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1190,1479,Shamela0001727,1271,494,763,165,69
1,1219,1479,JK000110,1567,294,543,167,74
1,1219,1479,Shamela0026039,319,624,863,158,72
1,993,1479,Shamela0003722,3472,604,1066,198,40
1,1183,1479,Shamela0012406,978,703,988,175,68
1,1075,1479,JK000575,1,87,549,203,52
1,1190,1479,JK009141,755,996,1265,158,64
1,1219,1479,Sham19Y0006684,4077,398,635,159,73
1,1097,1479,ShamAY0034005,846,939,1271,198,60
1,1219,1434,Sham19Y0013605,4143,570,787,142,76
1,1219,1479,Sham19Y0016584,3915,999,1249,169,75
1,1212,1479,Shamela0037837,671,700,947,164,72
1,1195,1479,Sham19Y0001729,1041,1016,1291,161,64
1,1212,1479,JK000469,1819,516,777,161,70
1,1219,1479,Sham19Y0013667,5572,87,359,169,71
1,1219,1479,Sham19Y0013252,8546,977,1226,169,74
1,1219,1479,Shia003060Vols,44,761,981,143,65
1,1190,1479,Sham19Y0122406,3366,921,1191,165,69
1,1219,1420,Shamela0026324,3425,962,1120,113,72
1,1090,1479,JK009179,84,787,1125,191,57
1,1219,1479,Sham19Y0018106,3584,676,925,169,74
1,1219,1473,Shamela0028107,688,1120,1351,151,71
1,1219,1479,JK000485,205,918,1149,161,78
1,1219,1479,Sham19Y0018144,2248,7,244,152,69
1,1219,1479,Shamela0005756,13391,1163,1414,169,74
1,1219,1479,Sham19Y0016684,1799,807,1058,169,74
1,1219,1479,Sham19Y0018176,2131,521,770,169,74
1,1219,1479,Sham19Y0018103,3476,580,830,169,75
1,1219,1479,PV2024060602,1567,294,543,167,74
1,1190,1479,PV2024060602,3303,613,882,165,69
1,1001,1479,JK000916,12808,851,1249,205,53
1,883,1130,JK000916,24428,938,1173,118,52
2,0,495,JK000754,2267,533,1268,324,51
2,804,955,JK000754,2269,227,585,110,38
2,19,748,Sham19Y0014592,1603,890,1500,345,50
2,784,1197,Sham19Y0014592,1604,0,419,309,89
2,0,808,Shamela0012014,372,816,1545,568,86
2,808,1151,Shamela0012014,373,0,563,273,60
2,0,826,Shamela0001727,1271,763,1469,550,82
2,830,1197,Shamela0001727,1272,0,357,270,90
2,3,955,Sham19Y0146127,2421,641,1438,381,41
2,0,1081,JK000110,1567,543,1476,720,82
2,106,955,JK000746,123,433,1155,318,38
2,0,1197,Sham19Y0017616,365,170,1234,816,84
2,0,626,Sham19Y0013572,170,937,1475,426,83
2,626,1197,Sham19Y0013572,171,0,529,395,86
2,81,1197,Kraken220413030928,108,0,1228,760,70
2,0,690,Shamela0026039,319,863,1479,468,83
2,690,1197,Shamela0026039,320,0,437,331,81
2,0,1197,Shamela0006610,1083,306,1362,809,83
2,0,445,Shamela0003722,3472,1066,1458,310,84
2,449,1208,Shamela0003722,3473,0,684,504,80
2,0,296,Shamela0000140,2121,677,941,206,86
2,0,721,Shamela0000140,2122,23,1090,506,56
2,502,717,Shamela0000140,2123,188,1129,157,20
2,0,622,Shamela0012406,978,988,1531,421,82
2,622,1215,Shamela0012406,979,0,572,386,74
