ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,239,503,Shia001626Vols,189,460,743,196,85
1,235,834,Shamela0005355,23,565,1137,377,73
1,77,858,JK000916,23292,568,1422,578,84
1,303,908,JK000916,23293,426,938,226,43
1,451,873,JK000916,23294,35,462,224,58
1,843,1216,JK000916,23295,42,581,112,21
1,1229,1431,JK000916,23361,257,534,152,67
1,235,834,Shamela0010906,1543,448,960,378,77
1,253,834,JK000778,912,894,1457,432,93
1,91,227,JK000778,913,1,126,85,77
1,239,726,Kraken220602101901,63,285,880,351,73
1,239,880,Shamela0010283,4180,237,921,458,82
1,307,834,JK010552,735,81,639,258,51
1,80,227,Shamela0009790,102,118,250,92,77
1,253,716,Sham19Y0007233,96,1050,1440,289,79
1,80,239,Rafed0000609Vols,899,927,1069,93,71
1,80,880,Shamela0003118,6666,51,1000,388,46
1,1209,1459,Shamela0003118,6699,66,302,165,81
1,334,834,Sham19Y0014224,424,1,494,366,90
1,843,1053,Shamela0009200,741,1095,1308,124,70
1,80,361,Shamela0004445,3846,1107,1463,192,64
1,368,834,Shamela0004445,3847,7,492,357,92
1,80,592,Rafed0002209Vols,2085,908,1489,353,73
1,592,915,Rafed0002209Vols,2086,1,685,227,41
2,1188,1346,JK000916,10793,1301,1458,124,99
2,1346,1456,JK000916,10794,1,110,85,99
2,765,895,JK000916,23354,764,897,101,96
2,609,756,JK000916,23357,956,1111,117,94
2,1,354,JK000916,23403,1004,1431,188,46
2,181,438,JK000916,23404,357,613,185,88
2,908,1176,Shamela19Y0145334,1435,1108,1344,158,69
2,904,1176,Sham19Y0149213,372,817,1057,179,84
2,904,1219,Shamela0009773,1199,1017,1399,219,73
2,904,1176,Shamela0003722,1368,490,758,206,96
2,908,1176,Shia003699,252,267,541,206,94
2,908,1176,Shamela0003118,1843,880,1147,206,97
2,769,918,Shamela0003118,6695,1210,1354,107,88
2,623,756,Shamela0003118,6697,1330,1464,106,99
2,1,418,Shamela0003118,6720,797,1376,300,64
2,612,769,Shamela0004445,3862,642,795,101,71
3,430,753,JK000916,7698,1053,1379,254,97
3,1037,1478,JK000916,16533,424,852,331,95
3,761,944,JK000916,16692,1267,1438,135,91
3,761,1028,JK000916,16693,226,451,142,63
3,148,465,JK000916,26584,1,299,217,86
3,430,654,Shamela0010906,966,509,698,137,75
3,438,753,Shia004030Vols,424,1131,1462,213,77
3,434,648,Kraken220413030759,229,341,546,128,73
3,434,658,Shamela0035100,1093,509,700,137,77
3,1037,1478,Rafed0002654Vols,11669,582,1011,330,94
3,764,1118,Rafed0002654Vols,11677,5,672,257,47
3,1037,1478,Rafed0002654Vols,11679,388,835,329,90
3,761,1095,Rafed0002654Vols,11681,790,1086,212,77
3,1037,1478,Rafed0002654Vols,13832,210,656,326,89
3,494,753,Shia002185Vols,431,1,261,172,78
3,761,1028,Shia003697,289,900,1135,164,74
3,761,1028,Shamela0012751,30,627,900,191,83
3,1037,1478,Shia004092Vols,11443,916,1337,322,92
3,764,1118,Shia004092Vols,11445,5,669,258,47
3,1037,1478,Shia004092Vols,11447,388,835,328,90
3,761,1095,Shia004092Vols,11449,778,1072,212,77
3,1037,1478,Shia004092Vols,12795,1003,1448,325,89
3,1041,1339,Shia003729Vols,96,1149,1450,211,82
3,430,753,Shamela0003118,2549,333,659,253,97
3,1037,1478,Shamela0003118,4821,282,709,330,94
3,862,1028,Shamela0003118,4882,1,167,129,92
3,91,502,Shamela0003118,7921,1,402,278,81
4,265,927,JK000916,18147,858,1508,509,96
4,43,256,JK000916,23367,99,313,161,93
4,265,641,Shamela0010906,1510,1230,1480,177,59
4,641,920,Shamela0010906,1511,1,259,202,88
4,43,286,Shamela0010906,1554,977,1183,135,69
4,265,920,Shamela0035100,1045,936,1469,388,74
4,265,957,Shamela0009773,1227,278,966,467,80
4,58,256,Shamela0003118,6700,1252,1453,152,93
4,1144,1480,Shamela0007853,613,652,948,189,69
4,268,841,Sham19Y0023644,2809,797,1443,293,50
5,455,1093,JK000916,26573,825,1515,501,89
5,1093,1563,JK000916,26574,1,464,364,96
5,458,786,Shamela0003118,7913,1225,1537,229,83
5,802,1563,Shamela0003118,7914,68,736,526,85
6,1,1066,JK000916,26574,464,1539,828,94
6,1,911,Shamela0003118,7914,736,1548,622,84
6,911,1112,Shamela0003118,7915,1,195,147,88
6,15,291,Sham19Y0023644,2829,1219,1581,170,57
7,1105,1312,Shia002265Vols,5295,861,1139,154,70
7,1083,1258,JK009390,986,1286,1467,119,80
7,1073,1312,Sham19Y0016759,45,66,376,172,69
7,1041,1195,JK000916,11978,568,718,112,91
7,1105,1312,Sham19Y0127677,970,84,362,147,66
7,1105,1366,Shia003636Vols,11240,284,567,160,71
7,93,286,JK000778,225,140,351,143,83
7,1073,1258,Shamela0021495,122,429,870,126,36
7,1073,1312,Shamela0021495,479,695,1025,170,65
7,976,1312,Sham19Y0014592,2801,160,459,174,62
7,93,286,Masaha001961Vols,1641,587,784,140,85
7,1105,1312,Zaydiyya0000162,1683,348,614,155,70
7,1105,1312,Zaydiyya0000162,1695,1043,1310,155,70
7,1073,1258,ShamAY0035950,115,827,1356,136,32
7,93,286,Shamela0010283,4443,824,1031,141,83
7,1079,1316,Shamela0023600,222,576,895,166,66
7,1041,1392,Shamela0009770,969,39,442,185,52
7,1069,1312,Sham19Y0016934,996,1032,1347,157,64
7,1079,1312,Sham19Y0148486,1847,328,649,168,64
7,1073,1312,Shamela0008360,765,456,786,169,65
7,1051,1312,Shamela0002863,748,102,447,177,64
7,1079,1312,Sham19Y0146127,949,617,936,168,64
7,1105,1312,Shamela0001438,891,1183,1465,152,68
7,1079,1312,ShamAY0034249,942,1117,1421,163,66
7,1073,1312,Shamela0026568,1060,810,1131,175,69
7,1079,1285,Shia003732Vols,3433,1190,1492,148,62
7,1073,1312,Shia000820Vols,363,660,990,170,65
7,1041,1195,Shamela0003118,3650,564,714,112,91
7,86,286,Shamela0001001,139,481,705,146,80
7,1105,1331,Shamela0023789,899,540,896,166,60
7,1046,1329,Shamela0023789,909,188,516,186,64
7,1073,1312,Shamela0008176,6425,98,436,170,63
7,1046,1312,Shamela0023685,1235,528,881,181,65
7,1073,1312,Sham19Y0123510,276,893,1222,170,65
7,1073,1312,Sham19Y0122257,2925,557,887,170,65
7,1073,1312,Sham19Y0013241,504,47,377,169,64
8,1,726,Shia001432Vols,12907,60,914,511,72
8,1,706,Shamela0023790,71,421,1127,539,90
8,719,1123,JK000916,9076,1147,1550,320,97
8,1225,1439,JK000916,9077,7,218,165,98
8,719,1439,JK001281,16,386,1105,570,98
8,1,629,Shia002185Vols,3893,796,1498,414,68
8,719,1012,Shamela0011685,113,1287,1614,161,54
8,1012,1433,Shamela0011685,114,1,486,241,55
8,1,719,Shamela0009773,1229,291,1016,475,73
8,7,303,Shia001299,67,1179,1453,199,83
8,303,706,Shia001299,68,1,555,293,65
8,1123,1439,Sham19Y0023644,2222,886,1150,175,67
8,1,414,Shamela0010614,544,1104,1493,288,84
8,414,706,Shamela0010614,545,1,286,199,77
9,363,691,Shamela0023100,688,426,591,100,38
9,830,1478,Shamela0009773,1230,246,846,438,84
10,261,856,Masaha002349,406,202,779,262,46
10,261,1012,Shamela0009773,1223,364,1266,421,53
10,1,253,Shamela0009773,1230,846,1089,192,91
10,481,856,Shamela0009773,2563,1,358,199,63
10,261,898,Shamela0006617,1014,689,1338,272,43
10,265,383,Shamela0007853,595,1330,1448,88,92
10,383,856,Shamela0007853,596,1,544,316,65
