ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,881,1206,JK001414,2158,303,610,175,70
4,962,1182,Sham19Y0014592,1555,951,1176,153,79
4,968,1224,Sham19Y0023644,306,827,1112,191,85
4,864,1220,Shamela0012406,141,728,1097,212,70
4,1254,1399,Shamela0012406,374,623,834,107,65
4,885,1231,Shamela0003118,7343,1050,1344,205,74
4,928,1242,Shamela0012884,2022,1105,1381,205,83
4,1005,1231,ShamAY0007299,5160,1081,1307,180,100
4,864,1231,ShamAY0035884,29,1028,1417,240,79
4,1254,1399,ShamAY0035884,34,779,932,110,93
4,881,1216,JK005202,652,1094,1408,174,67
4,881,1206,Kraken220413194022,2171,804,1108,171,68
4,968,1216,Sham19Y0127700,408,1128,1363,185,94
4,1312,1457,JK010491,96,1,171,90,66
4,1261,1457,JK007007,1,622,1126,127,30
4,1254,1399,ShamAY0034447,231,978,1123,107,93
4,829,1231,ShamAY0034447,240,699,1320,275,55
5,198,309,JK001303,58,621,733,89,99
5,1,239,Masaha003032,7,383,606,118,52
5,11,134,Shamela0021659,1045,60,195,94,88
5,333,536,JK000166,4586,978,1158,129,79
5,1,185,Shamela0010283,3101,948,1137,139,93
5,309,556,Shamela0009783BK1,709,1088,1333,182,94
5,312,556,Sham19Y0145435,1377,1,242,180,94
5,11,155,JK008001,2460,98,255,98,79
5,1,239,JK008001,4588,1099,1424,164,63
5,11,198,JK000298,3904,253,456,115,62
5,939,1105,Shamela0003118,235,873,1198,94,37
5,125,333,Shamela0003118,238,173,384,121,70
5,560,1035,Shamela0003118,3169,531,740,111,26
5,1032,1525,Shamela0009773,64,831,1385,251,48
5,303,685,Shamela0012884,5442,86,544,218,49
5,341,564,JK000948,20,118,348,135,69
5,341,564,Shamela0008362BK1,559,566,803,109,54
5,1147,1519,JK009275,9,1152,1567,268,77
5,11,198,JK001239,81,1143,1474,118,41
5,317,545,ShamAY0038637,13,222,463,163,87
5,641,1175,JK000916,739,72,1384,379,35
5,1175,1525,JK000916,740,1,344,278,96
5,545,1035,JK000916,10094,230,462,129,29
5,341,536,ShamAY0007299,1470,469,664,153,99
5,1,185,ShamAY0035884,32,936,1125,139,93
5,309,536,ShamAY0035884,46,555,782,177,99
5,545,1035,ShamAY0035884,64,658,1457,357,53
5,1035,1525,ShamAY0035884,65,175,1040,385,54
5,1,239,Sham19Y0145166,20,1038,1285,106,41
5,1,205,Sham19Y0018103,2471,414,629,135,71
5,1,239,Shamela0001438,6791,269,629,160,55
5,1,198,Masaha001946Vols,47,14,374,145,50
5,47,198,ShamAY0034447,231,1,159,109,89
5,309,536,ShamAY0034447,283,383,619,173,93
5,1,185,JK009313,266,855,1028,115,70
5,1282,1525,JK009313,4820,606,848,180,89
6,1288,1443,JK000676,214,1204,1385,95,65
6,743,1037,JK001303,193,538,828,223,95
6,1147,1464,JK001303,806,797,1111,168,62
6,407,831,Sham19Y0014328,244,188,563,225,61
6,519,831,Shamela0026568,35,182,564,196,56
6,743,1090,Shamela0026568,590,748,1108,220,72
6,743,1037,Shamela0001524,1857,1141,1438,224,95
6,543,771,Shamela0006617,235,1,226,159,85
6,743,1183,ShamAY0037387,73,737,1218,219,43
6,548,737,Shamela0009229,752,561,693,105,67
6,519,831,Shamela0012935,7,578,860,187,74
6,465,831,Sham19Y0023644,902,1,336,193,64
6,743,1037,Shamela0012406,432,750,1051,218,90
6,69,426,Shamela0003118,236,210,563,208,68
6,762,940,Shamela0003118,7749,1306,1473,130,93
6,65,204,JK007037,40,114,280,110,80
6,1046,1224,Sham19Y0013667,2909,337,479,96,68
6,743,1037,Shamela0012031,22,1195,1454,199,86
6,762,1037,JK000159,218,253,676,193,55
6,1,185,JK009275,10,7,424,126,35
6,1,287,JK000916,740,344,645,228,93
6,743,1037,JK000916,26083,686,985,222,93
6,743,1037,Shamela0030623Vols,90,17,278,182,76
6,1046,1224,Sham19Y0013252,2358,814,970,119,85
6,402,737,Masaha001961Vols,376,624,1005,208,61
6,1,426,ShamAY0035884,65,1040,1418,270,74
6,296,737,ShamAY0035884,70,679,1112,343,96
6,743,1037,ShamAY0035884,114,925,1223,224,94
6,1147,1443,ShamAY0035884,192,1013,1343,172,60
6,519,737,Sham19Y0145166,70,388,605,171,95
6,743,1176,Shia001432Vols,5031,791,1293,215,42
6,743,1037,JK000533,2987,243,420,134,58
6,519,737,EShia0086596,36,129,344,164,93
6,459,775,ShamAY0034447,444,1122,1470,227,80
6,304,459,ShamAY0034447,445,439,592,119,96
6,743,1037,ShamAY0034447,665,1062,1368,220,88
6,565,737,JK009313,302,1,173,137,97
6,743,1037,JK009313,630,107,382,211,90
6,1288,1443,JK009313,4628,1,161,113,87
6,519,831,Shamela0023685,32,814,1197,200,57
6,743,948,Shamela0023685,652,1348,1539,138,82
6,1046,1224,Shamela0005756,4986,450,607,118,84
7,1,232,JK001303,310,775,1048,144,63
7,838,1069,JK005201,696,596,827,156,78
