ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1172,1452,Kraken210323052137,739,1002,1626,158,31
9,76,457,Masaha002999Vols,130,984,1086,54,16
9,69,457,Other0001,4,645,813,60,16
9,0,252,Kraken210323052137,740,688,1521,183,27
9,283,457,Kraken210323052137,741,782,1336,122,27
10,208,381,Shamela0004473,16546,525,1019,87,18
18,492,1598,ShamAY0037566,18,0,683,425,41
19,178,480,Shamela0001584,1189,957,1476,233,53
19,727,915,JK007081,779,959,1150,156,98
19,1044,1667,ShamAY0037566,18,784,1179,283,53
23,110,354,Kraken210323052149,31,606,1182,102,21
23,1001,1158,JK009286,4,340,498,115,89
23,905,1158,Kraken21040109,4,1378,1615,140,68
23,1259,1484,Kraken21040109,5,94,515,96,24
23,1001,1219,Sham20Y0014596,19,138,341,126,71
23,255,764,ShamAY0037566,19,690,1016,155,34
23,571,872,ShamAY0037566,20,1291,1767,157,34
23,1001,1158,JK009143,23,894,1052,115,89
23,1001,1158,Shamela0008634,7,1284,1445,118,91
23,1001,1158,Sham20Y0021786,35,605,766,121,93
24,74,600,ShamAY0037566,21,33,266,110,24
24,409,613,Sham20Y0021786,12,1279,1428,106,64
26,162,263,JK000242,592,422,543,67,72
26,162,263,JK011696,423,291,419,75,71
26,1069,1267,Kraken21040109,11,1297,1533,156,77
26,162,263,JK011690BK2,1615,152,353,64,40
26,737,940,Shamela0012398,840,105,348,153,73
26,162,263,Shamela0021744,4221,759,881,76,75
26,1069,1408,Kraken211129080600,65,1138,1492,202,58
26,1069,1274,Sham20Y0014596,286,92,384,148,58
26,162,263,Shamela0021496,202,1424,1524,79,99
27,303,646,Shamela0008634,8,32,392,270,90
29,926,1015,JK000147,1909,268,357,68,100
29,926,1317,Sham20Y0014596,36,582,1092,130,23
29,1003,1424,Sham20Y0014596,37,746,894,98,30
29,926,1015,Sham20Y0014596,1296,598,686,67,98
29,920,1015,Sham20Y0021786,184,1326,1421,69,92
30,152,332,JK000147,78,178,359,110,77
30,100,199,JK000147,120,783,882,78,100
30,611,714,JK000147,511,47,150,80,100
30,207,328,Sham20Y0014596,37,1051,1173,94,99
30,152,332,Shamela0009182,716,1142,1323,110,77
31,1270,1547,Sham20Y0014596,46,579,833,179,77
34,1257,1644,Sham20Y0014596,60,845,1133,202,62
36,615,861,Kraken210323052149,87,385,704,205,76
36,1366,1551,Kraken210323052149,89,1314,1504,149,95
36,606,1302,Sham20Y0014596,61,14,533,237,35
36,586,1336,Kraken210323052137,217,180,1246,439,46
37,283,502,Kraken210323052137,692,350,1162,117,18
38,629,745,JK000041,125,1350,1467,92,97
38,9,512,Kraken210323052149,80,824,1400,341,66
38,629,745,ShamAY0034230,4497,702,819,90,95
38,53,582,Sham19Y0020583,249,1112,1711,420,84
38,53,582,Shamela0002215BK1,1,747,1346,421,84
38,629,745,Shamela0002215BK1,309,547,664,92,97
38,629,745,JK000281,4406,353,468,87,87
38,175,582,Sham20Y0014596,3,7,772,322,50
38,34,265,Sham20Y0014596,14,1158,1409,176,83
38,287,941,Sham20Y0014596,15,0,768,345,44
38,633,745,Sham20Y0014596,16,1176,1289,89,97
38,0,564,ShamAY0037566,19,990,1535,409,82
38,34,409,Shamela0000894,1665,1246,1710,286,72
38,409,898,Shamela0000894,1666,0,496,189,34
38,61,582,Sham20Y0021786,11,795,1236,336,77
39,521,852,Kraken210323052149,83,1340,1709,264,85
39,852,1636,Kraken210323052149,84,0,742,416,53
40,898,1168,ShamAY0037566,20,1041,1251,150,66
40,976,1709,Shamela0000894,1667,858,1559,224,26
44,1420,1653,JK000676,333,69,287,176,87
44,1420,1653,ShamAY0037566,12,638,878,194,96
44,1420,1653,Shamela0012320,490,335,575,195,97
45,1027,1362,JK009273,326,619,908,190,63
45,0,175,JK000676,333,287,472,141,93
45,1046,1359,Shamela0009841,69,1025,1263,177,68
45,1020,1491,JK009241,922,53,699,375,70
45,0,175,ShamAY0037566,12,878,1063,142,94
45,0,175,Shamela0012320,490,575,760,142,94
48,1198,1331,JK000196,243,397,529,108,99
48,1142,1350,JK007060,1900,1220,1564,148,52
48,552,712,Shamela0012286,244,373,677,116,47
48,990,1350,Shamela0021592,2,543,907,274,92
49,425,670,Sham19Y0014176,1,184,469,187,80
49,828,1253,Sham19Y0018562,1,354,933,267,47
50,679,1390,JK000234,231,90,751,516,86
50,1345,1625,JK000234,232,0,462,201,51
51,14,499,Sham19Y0020763,3,827,1310,383,98
51,528,1042,Sham19Y0020763,5,0,517,407,97
51,1229,1379,Sham19Y0020763,34,1348,1496,118,97
51,507,1062,Sham19Y0020583,418,528,1139,394,78
51,14,499,Sham19Y0020588,247,940,1400,351,90
51,507,893,Sham19Y0020588,289,1177,1538,283,90
51,893,1042,Sham19Y0020588,290,0,150,120,99
51,14,499,Sham19Y0020588,325,959,1419,348,89
51,507,829,Sham19Y0133369,152,1171,1482,189,61
51,829,1042,Sham19Y0133369,153,0,207,158,90
51,14,499,Sham19Y0133369,189,208,614,246,61
52,277,520,Sham19Y0020763,34,260,505,192,98
52,3,266,Sham19Y0020763,35,108,393,174,70
52,277,503,Sham19Y0020583,419,400,621,144,73
52,277,520,Sham19Y0020588,319,1002,1244,171,83
53,1402,1568,Sham19Y0017063,803,174,350,126,84
53,825,1402,Sham19Y0016976,1149,152,680,223,37
53,1156,1568,Sham19Y0122257,2084,316,840,257,57
53,837,1375,Sham19Y0020891,3707,1275,1521,137,31
53,1146,1568,JK000264,1990,953,1224,144,39
53,1007,1320,JK000264,3365,677,1451,180,27
53,1324,1568,JK000264,3366,68,310,197,98
53,1146,1568,JK009152,1600,739,1180,216,50
53,856,1375,Meshkat00042485,4290,269,529,132,30
53,1153,1568,JK007044,3873,292,945,289,53
53,825,1375,Sham19Y0020590,232,255,578,114,19
55,117,273,Kraken21040109,8,1075,1228,112,91
56,0,158,JK001174,355,359,504,115,91
57,176,418,ShamAY0034334,169,239,500,193,91
57,727,952,Kraken21040109,10,926,1030,75,43
57,0,703,Sham20Y0014596,30,780,1621,496,66
57,703,1555,Sham20Y0014596,31,0,1084,674,76
57,1101,1250,Sham20Y0014596,1491,63,217,112,94
58,552,679,ShamAY0034334,171,1039,1171,96,94
58,0,440,Sham20Y0014596,31,1084,1536,259,56
58,440,1576,Sham20Y0014596,32,0,1349,870,76
58,257,417,Sham20Y0014596,1525,607,775,105,70
59,1085,1436,Sham19Y0014285,369,252,606,273,98
59,0,665,Sham19Y0014285,387,141,372,145,26
59,0,175,Sham20Y0014596,32,1349,1522,135,98
59,175,1436,Sham20Y0014596,33,0,1341,884,75
60,0,114,Sham19Y0014285,369,606,720,89,100
60,0,99,Sham20Y0014596,33,1341,1461,77,80
60,99,1298,Sham20Y0014596,34,0,1552,907,69
60,1298,1457,Sham20Y0014596,35,0,158,129,99
60,978,1078,Sham20Y0014596,1272,858,958,79,100
61,673,817,JK000147,1371,1297,1442,97,78
61,817,967,JK000147,1372,0,151,119,99
61,969,1254,Kraken210323052149,178,974,1260,106,32
61,0,252,Sham19Y0014285,355,49,302,199,97
61,698,967,JK000439,82,380,626,190,87
