ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1201,1503,Shamela0028174,225,438,673,149,61
1,642,970,JK000916,18329,1166,1440,184,66
1,1201,1479,JK009288,580,362,586,141,63
1,647,970,Shamela0007853,311,447,739,228,88
1,438,661,Shamela0007853,734,1349,1590,149,73
1,1243,1503,Shamela0007853,884,987,1188,138,65
1,438,647,Shamela0010646,501,486,703,152,81
1,1243,1503,Shamela0010646,508,512,707,141,68
1,686,865,Shia002185Vols,2484,1342,1521,139,97
1,686,962,Shamela0009773,2840,512,785,175,70
1,1265,1503,Shamela0023789,109,972,1212,186,95
1,647,948,Shamela0000558,181,871,1162,216,86
1,362,970,Shamela0023790,127,79,800,461,77
1,1271,1503,Shamela0023790,128,1353,1591,186,97
2,1169,1367,Shia003932Vols,576,191,389,157,99
2,1,212,Shamela0006896,382,847,1050,143,81
2,204,929,JK006959,1,29,712,258,34
2,281,795,Shamela0009228,129,1016,1635,245,41
2,1,212,Shamela0007853,1007,157,370,168,97
2,1169,1367,Shamela0021525,298,984,1182,152,96
2,1,212,Shamela0010283,1338,726,931,155,90
2,1,226,JK006919,729,1155,1366,154,85
2,1,212,Shamela0010646,767,1085,1308,168,92
2,1169,1367,JK010732,94,64,262,147,93
2,1,212,Masaha002979Vols,728,1186,1371,136,78
2,354,929,Shamela0037471,134,25,659,281,44
2,1,212,Shamela0023789,105,231,441,166,96
2,1,212,ShamAY0034478,93,100,313,145,78
2,1,212,Sham19Y0036072,353,364,569,155,90
2,1,212,Shamela0000558,182,296,508,164,94
2,1,212,Sham19Y0073350,603,905,1110,151,87
2,1,212,Shamela0023790,128,216,434,170,95
2,1169,1340,JK007502,11,731,902,126,93
2,1376,1575,Shamela0010806,115,330,682,158,55
2,1376,1575,Shamela0036082,68,90,442,156,54
3,714,1311,Shamela0009091,416,45,572,355,67
3,876,1079,Shamela0006896,350,1301,1504,150,92
3,735,1149,Shamela0001000,1677,1204,1594,292,86
3,1214,1369,Shamela0001000,1678,18,173,120,96
3,714,1049,Shamela0000788,73,1155,1482,184,59
3,876,1383,Shamela0012221,99,1044,1362,212,53
3,913,1369,Shia002525,231,1,363,269,73
3,863,1170,Kraken210630005153,7903,1293,1558,146,60
3,702,1311,JK010344,895,359,797,277,50
3,881,1079,Shamela0023775,708,382,532,113,71
3,702,1369,Shia003764Vols,89,279,837,403,73
3,852,1170,Shamela0010283,1344,34,435,229,71
3,799,1214,Sham19Y0000760,1224,411,864,244,57
3,714,1364,Shamela0010768,521,36,752,417,63
3,876,1030,JK010552,223,1382,1536,115,94
3,1030,1170,JK010552,224,1,141,97,87
3,714,1311,Sham19Y0029560,607,203,735,358,68
3,1030,1364,Sham19Y0020762,839,1257,1467,144,52
3,714,1369,Shamela0023789,104,633,1187,321,53
3,744,1214,Shamela0006909,281,442,974,302,61
3,982,1496,Sham19Y0026183,497,1020,1573,176,31
3,714,1311,Sham19Y0036072,352,391,811,300,63
3,859,1369,Shia003633,524,1147,1547,310,75
3,707,1311,Shamela0012398,302,461,896,275,50
3,772,1364,Sham19Y0000259,877,90,600,384,80
3,863,1264,Shamela0036082,67,1182,1532,241,74
3,714,964,Shamela0002512,54,1435,1590,86,44
3,964,1364,Shamela0002512,55,1,357,279,87
4,1263,1515,Shamela0005429,17,538,834,192,81
4,1263,1515,JK010778,168,1118,1415,200,84
4,1364,1515,Shia002525,228,1037,1188,116,98
4,1241,1515,Shamela0010283,1342,68,346,203,92
4,1317,1515,Shamela0010283,1362,1348,1493,114,73
4,1263,1489,JK006908,182,1412,1585,138,76
4,558,1515,Shamela0010646,1202,879,1548,310,37
4,558,718,Sham19Y0000760,1224,1206,1365,105,80
4,1263,1515,Shamela0010768,521,979,1275,166,70
4,571,770,Sham19Y0020762,1095,718,978,110,46
4,1263,1515,Sham19Y0020762,1953,360,613,195,97
4,1415,1515,Shamela0006909,282,199,299,77,99
4,1317,1479,JK009225,321,1319,1481,123,97
4,1263,1515,Sham19Y0026183,498,175,471,199,84
4,1263,1515,Sham19Y0036072,351,1277,1529,197,98
4,1263,1515,Sham19Y0000259,877,833,1129,166,70
4,1248,1515,Shamela0023790,126,1215,1346,86,41
4,565,770,JK010734,50,802,1054,150,75
4,1232,1515,JK010734,51,19,329,206,84
5,290,487,Shamela0006617,1269,478,673,138,91
5,1364,1481,Shamela0000722,103,814,931,89,95
5,1,483,JK006908,183,80,429,189,46
5,588,898,Shamela0010646,1203,259,480,157,63
5,290,483,JK000919,225,614,813,147,94
5,438,579,JK009225,321,1001,1289,69,25
5,1,483,Sham19Y0036072,352,1,373,193,50
5,300,483,JK007589,5,345,579,141,77
5,293,483,JK007589,523,925,1111,141,94
5,293,483,JK010766,607,1117,1306,137,92
5,1,579,JK010734,51,329,803,221,47
6,1299,1499,Shamela0021525,295,1237,1488,158,76
6,1299,1499,JK010732,16,807,1055,160,77
6,1299,1499,Shamela0006904,21,430,679,161,78
7,135,291,Shia003932Vols,576,36,191,126,98
7,1218,1317,JK010777,52,670,769,73,96
7,1128,1317,JK007583,90,1,190,144,98
7,471,724,Shamela0000678,200,842,1082,105,43
7,1218,1317,JK010731,28,392,491,75,98
7,1218,1317,Shamela0009788,1269,76,175,76,100
7,1162,1317,Shia003636Vols,7075,719,874,117,97
7,1218,1317,Shia003636Vols,12360,193,292,75,98
7,1,119,Kraken210630005153,5492,450,568,84,91
7,135,291,Shamela0021525,298,673,828,126,98
7,1080,1317,Shamela0010283,1347,1080,1327,178,91
7,1106,1317,JK006908,45,1161,1371,162,97
7,1,476,Shamela0010646,1203,637,1091,159,33
7,1218,1317,Shamela0010646,1203,1394,1493,76,100
