ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1085,1550,JK000021,2899,107,550,242,60
1,1234,1550,Shamela0006060,1174,602,918,188,66
1,1218,1411,Shamela0026803,164,1230,1412,106,69
1,1238,1550,JK009365,512,582,878,196,70
1,1238,1550,JK009365,544,664,960,196,70
1,976,1514,JK000022,998,507,1003,236,44
1,1199,1544,Shamela0000765,97,928,1260,240,84
1,1170,1505,JK000624,118,1072,1408,210,73
1,1183,1550,Shia003101Vols,78,235,600,244,75
1,1191,1340,Shia003101Vols,547,287,444,112,90
1,1316,1550,Sham19Y0017807,39,90,349,163,75
1,1214,1514,Sham19Y0127677,3732,572,881,214,85
1,1199,1544,Sham19Y0127677,4359,597,955,240,76
1,1164,1544,ShamAY0033551,36,950,1371,240,65
1,1287,1544,Shia003986,255,1320,1465,91,43
1,375,675,Shamela0030586,6,343,636,213,86
1,1229,1544,JK001493,283,349,656,207,77
1,1316,1472,Shia000047,109,837,1028,116,72
1,1218,1544,Rafed0003896Vols,262,830,1141,204,76
1,1224,1481,Shia001237Vols,433,235,593,168,58
1,1218,1544,Shamela0009096,12,547,845,218,81
1,1276,1514,JK009390,1029,1056,1300,180,90
1,1199,1544,JK009390,6220,139,495,221,69
1,1071,1550,JK005004,907,22,453,214,43
1,1218,1544,Shamela0007853,57,562,900,239,85
1,1175,1544,Shamela0003118,6145,15,416,251,73
1,1271,1505,Shamela0009768,169,502,769,172,78
1,1276,1550,Shamela0006947,12721,817,1167,193,66
1,1033,1550,ShamAY0034138,809,1004,1507,269,52
1,1191,1550,Shia001432Vols,26092,554,865,222,76
1,1271,1481,Shia001432Vols,27229,392,614,146,80
1,988,1514,Zaydiyya0000004,655,412,919,256,53
1,1287,1481,Shia002185Vols,3859,1139,1344,140,82
1,992,1424,Shamela0036357,1935,1099,1499,270,73
1,375,675,Shamela0026487,7,963,1241,212,89
1,1316,1472,Masaha001028,98,442,632,116,73
1,1316,1472,Masaha001028,173,309,499,116,73
1,982,1550,Shamela0010798,1718,200,769,438,94
1,1199,1544,Shamela0000482,173,1097,1434,237,81
1,1071,1531,Shamela0026474,8,701,1161,277,69
1,1214,1544,JK009288,873,579,924,240,83
1,996,1550,Shamela0012579,360,321,863,279,52
1,988,1550,Shamela0012750,545,549,1088,402,87
1,1234,1550,Sham19Y0020986,62,118,449,214,77
1,1224,1550,Shia002337Vols,444,692,1071,191,58
1,368,675,ShamAY0034122,6,624,957,230,85
1,1111,1550,Shamela0006025,520,517,953,202,51
1,1218,1442,Sham19Y0148529,288,118,327,148,78
1,1287,1472,JK001297,316,734,934,139,85
1,1291,1442,JK006919,1002,638,754,86,70
