ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,740,1376,Shamela0001515,35,314,952,495,97
7,0,843,Sham19Y0145166,525,229,1076,662,96
11,290,494,Sham19Y0145166,865,732,1011,158,72
11,489,711,Sham19Y0145166,866,808,1030,169,97
11,554,1183,Sham19Y0145166,867,21,1103,282,28
14,252,515,Sham19Y0018272,1787,603,866,212,96
14,252,548,Masaha003032,41,410,737,232,87
14,252,471,ShamAY0036022,81,161,375,168,89
14,252,515,JK009313,3104,683,941,205,95
14,548,792,Sham19Y0145166,741,375,618,190,97
14,252,515,Sham19Y0145166,746,497,809,213,83
16,253,474,Sham19Y0145166,809,135,337,104,60
19,25,157,Sham19Y0145166,416,756,888,102,98
19,713,845,Sham19Y0145166,429,634,804,103,76
19,845,1254,Sham19Y0145166,439,121,996,318,45
20,0,178,Sham19Y0145166,443,1031,1596,141,30
20,263,415,Sham19Y0145166,447,80,244,111,85
20,479,801,Sham19Y0145166,449,85,409,257,96
20,891,1022,Sham19Y0145166,450,848,978,102,96
21,113,482,Sham19Y0145166,461,195,1315,245,26
21,933,1060,Sham19Y0145166,464,1195,1321,104,99
21,673,889,Sham19Y0145166,464,209,425,171,100
21,1060,1242,Sham19Y0145166,465,351,530,139,96
21,1242,1375,Sham19Y0145166,466,1417,1550,109,100
22,95,245,Sham19Y0145166,468,1118,1265,113,94
22,245,512,Sham19Y0145166,470,910,1179,212,97
22,512,831,Sham19Y0145166,474,257,575,248,96
22,831,988,Sham19Y0145166,475,108,269,116,88
22,969,1276,Sham19Y0145166,476,676,977,237,96
23,16,277,Sham19Y0145166,481,231,490,205,98
23,277,417,Sham19Y0145166,482,308,448,113,100
23,846,978,Sham19Y0145166,485,1447,1581,105,97
23,1037,1206,Sham19Y0145166,487,0,169,132,98
23,1198,1540,Sham19Y0145166,488,642,993,265,93
24,84,340,Sham19Y0145166,490,591,845,202,98
24,437,651,Sham19Y0145166,492,1240,1455,171,98
24,698,969,Sham19Y0145166,495,1143,1415,206,95
24,983,1255,Sham19Y0145166,671,544,812,209,96
24,1255,1486,Sham19Y0145166,674,1023,1253,186,98
25,390,557,Sham19Y0145166,637,946,1111,132,97
25,642,784,Sham19Y0145166,643,320,460,109,97
25,865,999,Sham19Y0145166,650,758,892,105,99
25,999,1174,Sham19Y0145166,652,166,382,139,80
25,172,351,Sham19Y0145166,674,1265,1441,137,97
26,605,971,Shamela0007669,54,811,1138,219,72
26,635,817,Sham19Y0145166,559,786,969,145,96
27,253,439,Sham19Y0014297,2164,85,270,148,98
27,253,533,Sham19Y0145166,556,862,1143,222,97
28,54,197,Sham19Y0145166,619,828,995,105,80
28,181,395,Sham19Y0145166,620,1089,1303,170,99
28,952,1084,Sham19Y0145166,704,855,989,104,97
28,1246,1379,Sham19Y0145166,708,321,452,102,97
29,1255,1417,Sham19Y0145166,736,443,605,129,100
30,5,151,Sham19Y0145166,739,234,377,106,91
31,584,786,Sham19Y0145166,834,0,201,157,98
31,406,525,Sham19Y0145166,837,1054,1173,90,98
31,786,908,Sham19Y0145166,852,95,217,97,99
31,1126,1301,Sham19Y0145166,858,211,384,137,95
32,0,175,Sham19Y0145166,856,641,1177,111,27
32,655,1091,ShamAY0033590,121,872,1604,154,21
