ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,738,1152,Shamela0023685,819,657,1030,229,66
6,732,1180,JK009313,1031,52,619,253,51
6,738,1152,JK007065,1405,922,1372,283,75
6,748,1152,Sham19Y0013252,7048,847,1269,244,63
6,748,1152,Sham19Y0013605,3629,295,696,227,61
6,748,1152,Tafsir09084,2333,514,938,191,51
6,748,1152,Sham19Y0018103,3014,257,658,227,61
6,935,1132,JK000166,6259,322,492,96,65
6,833,1105,Tafsir02091,1998,958,1252,106,37
6,833,1105,ShamAY0033108,1731,181,476,107,37
6,748,1152,Kraken230106005528,1043,749,1093,207,62
6,764,1152,ShamIbadiyya0000193,4005,861,1184,232,78
6,738,939,Kraken220216061206,56,896,1109,136,77
6,748,1152,Sham19Y0148271,2192,842,1289,211,52
6,738,935,Sham19Y0016946,593,126,278,108,70
6,738,1180,JK009266,8400,196,629,269,69
6,748,1152,Shamela0006947,13065,121,640,248,55
6,732,935,Zaydiyya0000359,98,13,229,146,87
6,738,1152,Zaydiyya0000153,67,178,552,231,66
6,748,1148,Kraken230110004547,565,394,810,210,54
6,738,892,JK009336,2962,1282,1424,103,87
6,892,1152,JK009336,2963,1,265,143,55
6,748,1152,Shamela0008473,4535,716,1163,212,52
6,738,1145,Zaydiyya0000413Vols,1621,1167,1449,197,64
6,748,1152,Shamela0001524,1843,984,1349,230,68
6,738,1145,Sham19Y0023608,1439,998,1466,228,56
6,808,984,JK000384,326,1160,1377,105,60
6,738,1152,JK000384,327,548,960,220,58
6,751,1105,Sham19Y0018144,129,356,674,170,55
6,829,1152,Tafsir02102,1645,1,283,163,60
6,748,1152,Sham19Y0018176,1812,391,813,244,63
6,738,935,Shamela0037837,964,775,1265,133,34
6,748,965,JK000110,1302,1182,1465,147,63
6,965,1152,JK000110,1303,1,119,89,62
6,738,1152,ShamIbadiyya0000185,251,327,812,214,48
6,738,1152,ShamIbadiyya0000438,1117,780,1171,246,67
6,833,1097,ShamIbadiyya0000438,1118,356,984,115,23
6,738,1152,ShamAY0032921,142,818,1261,228,57
6,738,1152,Kraken220727035853,4542,379,795,257,71
6,748,1152,Sham19Y0016584,3376,737,1138,227,61
6,1,114,JK010001,893,300,413,92,100
6,833,1152,Shamela0023578,3000,499,742,115,46
6,748,1152,Shamela0009654,312,570,936,222,63
6,760,1152,Kraken22021606121700,48,1077,1428,217,62
6,816,1152,Tafsir02011,500,1,280,181,67
6,738,1152,Sham19Y0127656,587,351,739,244,66
6,808,1145,JK001492,845,701,1100,146,42
6,732,1152,ShamIbadiyya0000760,95,1061,1415,194,54
6,748,892,Shamela0023645,91,1218,1343,96,86
6,748,927,JK001421,39,575,729,105,67
6,748,1152,Zaydiyya0000220,19,7,371,227,66
10,101,330,Zaydiyya0000130,45,1246,1461,159,84
10,101,330,Sham19Y0127677,1484,45,282,81,29
10,68,253,JK007004,23,1027,1199,135,86
10,68,330,JK007004,25,360,823,106,23
10,68,330,Zaydiyya0000381,382,919,1167,177,80
10,68,330,ShamIbadiyya0000155,124,392,588,116,46
10,68,441,Tafsir05047,891,491,784,157,52
10,202,441,Zaydiyya0000039,372,1,270,123,53
10,68,987,Zaydiyya0000038,104,76,1598,647,51
10,68,380,Zaydiyya0000028,30,813,1067,178,70
10,68,330,Zaydiyya0000059,1183,965,1411,192,52
10,522,1118,Zaydiyya0000059,1189,104,493,272,54
11,392,972,Zaydiyya0000038,120,192,665,219,43
12,97,465,JK000381,2617,845,1195,269,93
12,549,721,JK000381,3651,387,559,139,100
12,554,721,Sham19Y0009800,169,58,225,135,100
12,311,433,Tafsir07057,1899,1227,1349,95,100
12,306,465,Tafsir07057,3037,1318,1477,124,99
12,311,471,Shamela0007798,5673,722,1381,106,19
12,97,433,JK000081,559,292,620,257,97
12,306,465,Shamela0009065,199,1166,1326,124,98
12,306,471,Sham19Y0150960,919,523,688,129,99
12,139,484,Zaydiyya0000039,396,1,371,266,90
12,97,465,Shia003990,35,783,1134,272,94
12,97,427,Shamela0006947,11911,1193,1515,252,96
12,188,471,Tafsir07055,3225,132,330,149,66
12,543,721,Shamela0012769,83,1227,1405,140,97
12,554,694,Tafsir04056,2748,1380,1520,113,100
12,306,465,JK000362,1059,207,366,125,100
12,311,465,Shamela0029677,1149,642,796,121,100
12,543,721,Shamela0011353,176,794,975,142,97
12,97,471,Tafsir02102,1712,934,1195,197,65
12,311,465,Rafed0003726Vols,786,731,885,121,100
12,554,721,Shamela0003055,2435,1034,1201,135,100
12,97,465,JK000065,90,182,533,272,94
12,188,471,JK010001,3100,333,531,149,66
12,306,471,Zaydiyya0000457,10,432,597,129,99
12,554,694,Shia004092Vols,422,1314,1454,113,100
12,554,721,Shamela0012034,14,175,342,135,100
14,298,473,Sham19Y0132524,2702,781,1061,130,59
14,40,247,ShamAY0033834,306,428,639,128,72
14,264,473,Sham19Y0146127,1070,231,500,138,65
14,298,473,Sham19Y0146127,2257,18,221,121,74
14,311,473,Sham19Y0013572,236,1216,1376,116,87
14,271,497,ShamAY0034447,1459,781,1069,157,70
14,281,497,Shamela0005756,13275,249,535,144,65
14,298,473,Shamela0005756,13289,317,590,127,59
14,298,473,Shamela0021715,8724,598,870,128,59
14,28,247,Shia002185Vols,3652,908,1169,174,81
14,298,487,JK000021,2699,374,581,132,80
14,298,532,Sham19Y0020638,1184,356,750,147,48
14,267,567,JK006897,172,582,938,158,53
14,33,247,Rafed0001617Vols,222,54,280,167,91
14,298,482,Shamela0010262,165,742,934,132,87
14,40,247,Masaha004648Vols,374,528,732,126,74
14,255,473,JK000057,64,769,1083,154,62
14,255,473,Kraken22021606123201,328,821,1070,163,83
14,298,473,JK009141,751,199,421,130,75
14,298,473,JK009141,752,1172,1360,125,85
14,267,478,JK000080,1165,31,289,159,79
14,298,473,Shamela0025794,734,695,896,120,75
14,311,473,Shamela0025794,875,947,1106,107,81
14,271,497,Sham19Y0017616,351,234,677,161,47
14,281,473,Sham19Y0018106,3481,10,228,131,77
14,281,478,Shamela0023685,1406,1033,1254,133,77
14,247,473,JK009313,3987,505,894,155,51
14,271,473,JK009313,5491,34,324,144,64
14,298,497,ShamAY0037387,419,1009,1288,134,61
14,311,473,JK007065,108,158,321,120,91
14,281,473,Sham19Y0013252,8396,597,814,131,77
14,298,473,Sham19Y0013252,8409,60,332,128,59
14,281,473,Sham19Y0013605,4067,921,1138,131,77
14,301,473,Sham19Y0013605,4076,695,929,107,58
14,267,478,JK000829,99,850,1119,148,71
14,40,247,Shia001237Vols,232,1177,1386,132,75
14,271,517,Shamela0010517,2833,715,1123,162,51
14,298,567,ShamAY0034005,836,458,889,169,48
14,28,190,Shia003961Vols,14,1346,1533,128,84
14,298,473,JK000475,1533,1,150,104,72
14,281,473,Sham19Y0018103,3401,961,1178,131,77
14,298,473,Sham19Y0018103,3408,765,1037,128,59
14,298,473,Kraken220413202218,817,117,605,120,31
14,19,247,Shia001544Vols,692,63,330,183,83
14,298,497,Sham19Y0122257,943,174,484,147,61
14,271,473,JK000027,36,363,634,135,64
14,298,497,JK000485,1008,756,1110,140,51
14,267,473,JK000484,2032,253,529,134,63
14,298,478,JK000484,4182,511,719,122,73
14,252,478,Sham19Y0145166,838,1037,1324,146,66
14,271,478,Sham19Y0145212,1198,845,1158,154,63
14,298,473,JK000085,63,22,242,121,70
14,264,473,Kraken230110004547,481,670,912,149,79
14,33,247,Shia001107Vols,423,1080,1306,166,90
14,271,473,JK009336,2660,352,614,155,76
14,33,186,Zaydiyya0000413Vols,2064,786,940,118,94
14,40,247,Shia001432Vols,10779,38,249,128,72
14,40,247,Shia001432Vols,10859,146,356,129,74
14,1,247,Shia001432Vols,22343,363,654,197,82
14,40,201,Shia001432Vols,25210,1344,1502,94,70
14,19,247,Shia003636Vols,4619,41,266,136,69
14,19,247,Shia000047,96,242,508,183,84
14,271,473,Shamela0001524,3519,121,472,143,52
14,298,473,JK000841,9,706,913,119,73
14,298,436,JK007045,227,1233,1416,105,74
14,298,478,Shamela0026568,1263,1237,1430,124,83
14,264,473,Sham19Y0018176,2070,1,640,142,29
14,19,247,Masaha001028,91,853,1109,174,83
14,19,247,Masaha001028,166,736,992,174,83
14,331,497,Shamela0037325,901,1,200,114,74
14,267,505,Shamela0036446,250,355,645,154,64
14,281,473,JK000110,1508,792,1011,132,77
14,1,311,Zaydiyya0000004,166,1153,1492,201,72
14,267,478,Masaha001961Vols,1362,1099,1355,143,72
14,298,497,JK000842,483,811,1036,138,75
14,298,441,JK000470,78,1224,1398,99,73
14,271,683,Shamela0008381,1942,544,981,199,48
14,298,478,ShamAY0033551,22,334,545,118,73
14,281,478,Sham19Y0016584,3813,1025,1247,132,76
14,267,445,Shamela0004445,2419,1296,1538,120,63
14,264,517,Sham19Y0127700,149,1042,1404,181,64
14,298,473,Shamela0001727,1430,548,828,130,59
14,33,247,Shia20200618,210,372,598,166,90
14,281,502,Zaydiyya0000059,1121,651,890,108,58
14,267,473,JK000966,188,810,1000,144,87
14,298,473,Shamela0029940Vols,18,553,762,110,65
14,264,473,JK000707,154,958,1257,135,59
15,777,1047,Shamela0021821,136,846,1116,218,99
15,777,1047,JK007018,48,335,605,218,99
15,777,1058,Shia001269,23,982,1257,218,96
15,559,1132,Zaydiyya0000044,97,828,1278,238,48
15,645,1058,JK001414,832,1003,1377,248,74
15,651,1047,Tafsir07055,4022,1259,1476,161,50
15,777,1058,Zaydiyya0000328,554,720,995,220,96
15,766,1058,Shia001432Vols,2289,183,468,230,97
15,777,1052,Shia001432Vols,10333,207,483,220,98
15,669,1160,Zaydiyya0000038,162,372,752,159,31
15,1253,1513,Zaydiyya0000015,2318,514,762,116,52
15,479,736,Zaydiyya0000076BK9,3,650,819,119,56
15,777,1047,Shamela0003055,1159,980,1362,219,70
15,651,1047,JK010001,3859,1104,1321,161,50
15,430,785,Zaydiyya0000457,16,889,1132,145,51
15,777,1040,Shamela0011573,34,715,1070,213,74
15,430,736,Zaydiyya0000474,102,521,712,135,54
15,257,398,Zaydiyya0000474,111,346,487,115,100
16,551,733,Zaydiyya0000044,98,9,220,58,23
16,625,733,Shia000376Vols,188,145,256,76,78
16,403,704,Zaydiyya0000219,412,1197,1514,213,81
16,595,733,Shia001217Vols,4656,239,380,86,64
16,422,752,Kraken22021802055201,114,84,452,233,77
16,79,270,Shia001432Vols,2288,1168,1359,153,99
16,621,742,Shia001432Vols,24004,17,140,78,79
16,408,621,Zaydiyya0000144,157,1323,1476,113,64
16,408,752,Zaydiyya0000038,160,392,813,258,75
16,621,742,Shia001138BK2,78,1321,1437,76,76
16,203,621,Zaydiyya0000263,487,146,526,192,52
16,408,615,Rafed0003424,463,156,341,98,50
17,1118,1344,Shamela0021821,1458,1031,1257,185,100
17,1118,1344,JK009396,1186,616,842,185,100
17,1118,1313,Rafed0003257Vols,4248,1469,1664,160,100
17,1118,1344,Shamela0023628,2783,791,1017,185,100
17,398,555,JK001297,375,537,669,92,64
17,353,567,Zaydiyya0000383,28,1292,1500,121,57
17,1118,1344,ShamAY0036031,28,798,1024,185,100
17,1118,1344,Shamela0010273,2430,142,372,185,98
17,374,555,EShia0071536,164,360,542,108,60
17,1099,1298,ShamIbadiyya0000129,138,402,594,156,94
17,1118,1344,Tafsir07053,185,977,1203,185,100
17,1118,1356,Zaydiyya0000008,57,1150,1388,194,99
17,1118,1344,JK001496,1744,834,1061,185,99
17,393,585,Zaydiyya0000086,130,1,175,122,76
17,374,558,Shia001115Vols,61,1231,1395,111,65
17,338,558,Shia001115Vols,262,854,1101,151,70
17,1118,1344,Shamela0002300,295,139,365,185,100
17,1118,1344,Sham19Y0023618,1331,1184,1410,185,100
17,309,555,Masaha000979,259,390,672,113,43
17,346,774,Shia001615Vols,133,179,700,183,37
17,1118,1344,Meshkat0014420,3690,1260,1486,185,100
17,1118,1344,Rafed0001713Vols,2022,1141,1367,185,100
17,1118,1344,Shia002380Vols,611,1226,1505,185,81
17,388,555,Zaydiyya0000388,400,11,181,101,62
17,374,555,Shia001237Vols,2087,932,1108,110,61
17,353,555,Shia001237Vols,2654,783,989,122,59
17,353,555,Shia001237Vols,2793,1010,1216,122,59
17,1106,1298,JK007044,5335,757,1062,157,62
17,1118,1298,Shia002389Vols,2222,393,640,148,72
17,1112,1351,Shamela0012293,1744,1028,1267,196,100
17,353,558,Masaha002336,28,387,599,124,59
17,1118,1351,Zaydiyya0000076BK27,14,443,676,191,100
17,1118,1344,Sham19Y0147312,1599,1246,1472,185,100
17,1141,1344,Shamela0037458,3306,1,204,167,100
17,1118,1344,Shamela0008473,3756,113,339,185,100
17,374,558,Zaydiyya0000041,17,58,241,147,98
17,1118,1344,Shia001432Vols,11896,356,602,185,91
17,338,558,Shia001432Vols,21490,217,442,136,67
17,338,558,Shia001432Vols,21681,188,403,128,61
17,338,570,Shia001432Vols,25555,882,1107,126,58
17,368,555,Shia001432Vols,26176,478,652,117,70
17,1118,1344,Shamela0023591,5556,1041,1267,185,100
17,1118,1344,Shamela0023591,5566,1154,1380,185,100
17,1118,1344,QuranAnalysis001,180,892,1118,185,100
17,1118,1344,Sham19Y0023608,3090,787,1017,185,98
17,353,555,Zaydiyya0000022,33,595,801,126,61
17,1118,1344,Shia000812Vols,534,83,309,185,100
17,198,558,Zaydiyya0000015,853,81,410,194,57
17,1118,1271,Sham19Y0020891,4878,1293,1446,126,100
17,358,555,Shia001131Vols,110,436,627,108,56
17,1118,1356,JK006478,7277,599,842,192,96
17,1106,1363,Shamela0037325,1653,240,495,195,92
17,1106,1344,Shamela0012884,4014,1126,1363,194,99
17,198,558,Shia001343,3,1131,1434,154,50
17,374,558,Shia001134,286,15,184,122,76
17,374,577,Zaydiyya0000004,33,594,788,151,91
17,1118,1344,Shamela0029743,832,537,763,185,100
17,1112,1344,Masaha002310,54,1185,1436,190,92
17,338,555,EShia0027411,4,734,984,118,50
17,1118,1344,Shamela0023632,2820,1002,1228,185,100
17,388,558,Zaydiyya0000037Vols,2676,766,936,102,63
17,127,558,Shia001383,28,209,532,157,39
17,353,558,Shia001383,112,1130,1352,137,70
17,1118,1344,Shamela0023578,2450,448,674,185,100
17,1118,1318,Shia002356Vols,931,1368,1566,159,97
17,204,558,Shia001300,196,889,1254,150,41
17,1118,1344,JK000791,1820,1327,1553,185,100
17,338,558,Masaha001007BK2,52,646,847,116,57
17,338,558,Shia000107Vols,244,1157,1412,134,58
17,1118,1344,Rafed0003943Vols,1263,496,722,185,100
17,374,558,Zaydiyya0000098,344,27,215,145,95
17,338,558,Shia001114,87,1128,1375,151,70
17,110,558,Zaydiyya0000083,58,637,1038,208,50
17,1118,1344,Shia004030Vols,1276,1055,1300,183,91
18,1,149,Zaydiyya0000337,43,498,625,95,82
18,1,157,Kraken22021802055201,117,760,900,105,86
18,1,154,Zaydiyya0000413Vols,1823,742,877,99,78
18,1,157,Zaydiyya0000038,172,911,1051,106,86
19,120,561,Shia001122Vols,868,746,1034,201,58
19,120,561,Masaha000001Vols,882,197,485,201,58
19,172,638,ShamAY0033926,59,770,1070,184,54
19,120,568,Shia004042Vols,602,80,382,206,57
19,120,561,Shia001217Vols,4385,517,817,209,61
19,120,752,Zaydiyya0000259,200,1221,1541,207,43
19,42,762,Rafed0001713Vols,484,637,1279,227,32
19,148,666,Kraken220218174022,419,733,1156,291,70
19,152,351,JK000444,20,1361,1576,153,92
19,421,1109,JK000444,21,1,573,307,50
19,120,629,Shia002389Vols,474,398,884,179,35
19,312,638,JK000483,62,1,250,154,64
19,120,629,JK006801,772,1036,1435,201,51
19,120,493,Shia001432Vols,1459,1148,1388,170,58
19,152,1109,Sham19Y0133367,102,477,1257,476,62
19,642,781,Tafsir01005,1495,998,1122,47,43
19,172,1002,JK006476,274,725,1491,349,44
19,172,607,Shia000233,1060,437,732,149,37
19,172,638,Shamela0021765,549,99,400,181,53
19,120,752,Zaydiyya0000260,44,715,1136,240,50
19,120,600,Shia001383,83,532,848,203,55
19,120,576,Tafsir04040,700,483,782,203,57
19,42,671,Meshkat00057178,977,336,847,266,55
19,120,635,Shia001174Vols,3584,1113,1448,205,47
20,1501,1654,Shamela0021821,791,1153,1283,106,83
20,1501,1654,JK009396,616,1221,1351,106,83
20,1501,1654,Rafed0003257Vols,2781,428,558,106,83
20,1501,1654,Shamela0000041,1191,824,954,106,83
20,1501,1654,Shamela0023628,1766,199,329,106,83
20,1501,1654,ShamAY0036031,50,1115,1245,106,83
20,1501,1654,Shamela0010273,1133,504,634,106,83
20,686,1159,Shia002185Vols,3995,439,944,378,91
20,1494,1654,Tafsir10098,212,1135,1271,107,81
20,686,1180,Rafed0001617Vols,256,29,541,390,91
20,1501,1654,Sham19Y0018318,144,1257,1387,106,83
20,1490,1654,JK001262,220,749,890,109,80
20,1490,1654,Shamela0007798,4858,1117,1258,109,80
20,1501,1654,Zaydiyya0000017,151,1404,1533,106,84
20,755,953,Zaydiyya0000543,1305,378,1057,152,27
20,1501,1654,Sham19Y0023618,807,226,356,106,83
20,703,1159,Shia004042Vols,611,219,669,354,95
20,1501,1654,JK000343,755,390,520,106,83
20,584,1159,Shia001217Vols,4379,719,1241,397,83
20,630,1173,Zaydiyya0000259,191,205,722,387,84
20,1501,1654,JK009268,2388,16,146,106,83
20,1501,1654,Meshkat0014420,2249,818,948,106,83
20,1501,1654,Rafed0001713Vols,1072,1193,1323,106,83
20,584,1159,Shia001237Vols,2863,480,1048,284,50
20,1501,1654,Shamela0010517,1026,742,872,106,83
20,645,1159,JK009365,451,23,537,379,88
20,670,1159,Shia003716,15,741,1210,364,90
20,686,853,Shia002389Vols,3053,1355,1546,128,80
20,853,1159,Shia002389Vols,3054,1,308,242,97
20,635,1159,Zaydiyya0000256,228,1014,1549,399,89
20,742,1180,Shia001153,121,137,488,195,54
20,558,1159,Shia000317Vols,2204,729,1248,386,78
20,630,979,Shia000317Vols,14321,1222,1548,238,82
20,979,1133,Shia000317Vols,14322,1,154,124,98
20,584,1180,Shia001340,264,974,1532,393,76
20,1501,1654,Rafed0003799Vols,1507,859,988,106,84
20,1501,1654,Rafed0000040Vols,409,1422,1552,106,83
20,1501,1654,Sham19Y0147312,919,1039,1169,106,83
20,686,1180,Shia001107Vols,477,275,787,390,91
20,1501,1654,Zaydiyya0000328,628,591,721,106,83
20,1501,1654,Shamela0037458,1718,807,937,106,83
20,1501,1654,Zaydiyya0000062,749,622,752,106,83
20,1501,1654,Shamela0008473,2382,1385,1515,106,83
20,1494,1654,Shamela0008473,4582,1237,1373,107,81
20,742,1180,Shia001432Vols,1467,1114,1465,195,54
20,645,1159,Shia001432Vols,1476,702,1207,386,87
20,1501,1654,Shia001432Vols,1876,42,171,106,84
20,742,1180,Shia001432Vols,21328,179,522,192,54
20,1501,1654,Shamela0023591,3773,419,549,106,83
20,1501,1654,Shamela0023591,3777,210,340,106,83
20,1501,1654,QuranAnalysis001,90,1360,1490,106,83
20,1501,1654,JK009270,2099,868,998,106,83
20,1501,1654,Sham19Y0023608,1792,1395,1525,106,83
20,1501,1654,JK006476,657,173,303,106,83
20,587,1180,Shia001171,526,257,787,405,83
20,630,1159,Zaydiyya0000015,1863,456,994,393,84
20,1508,1654,Sham19Y0020891,2658,1,124,100,82
20,1494,1654,Tafsir02102,3743,1355,1491,107,81
20,584,1159,Zaydiyya0000140,19,571,1064,339,65
20,670,1071,Shia000233,80,1227,1613,303,92
20,755,1133,Shia000405Vols,404,50,421,290,94
20,587,979,Zaydiyya0000004,142,1098,1351,170,51
20,1501,1654,Shamela0029743,421,1335,1465,106,83
20,703,1180,JK009325,30,1005,1447,347,88
20,1501,1654,Shamela0023632,1708,636,766,106,83
20,1501,1654,Shamela0004445,7090,363,493,106,83
20,1501,1654,Shamela0023578,1507,630,760,106,83
20,850,1159,Shia003706,158,29,257,150,60
20,1476,1654,JK000791,983,712,865,110,74
20,1501,1654,Sham19Y0014404,613,195,325,106,83
20,686,1180,Shia20200618,243,427,939,390,91
20,1501,1654,Rafed0003943Vols,612,89,219,106,83
20,1494,1654,Shamela0006879,35,846,982,107,81
20,645,1159,ShamAY0035035,7607,245,754,371,86
20,1501,1654,Meshkat00057178,1883,918,1048,106,83
20,587,979,Zaydiyya0000129,59,610,863,170,51
20,1501,1654,Shamela0000922,607,197,327,106,83
20,1501,1654,JK009265,315,1026,1156,106,83
20,587,1159,Shia001174Vols,314,197,712,397,82
20,587,1180,Shia000181,511,232,810,402,78
21,238,522,Rafed0003314Vols,420,647,834,79,27
21,26,534,Zaydiyya0000038,175,175,747,210,33
21,635,904,Zaydiyya0000038,176,13,371,170,58
22,876,1045,Shia001416,345,1216,1383,128,94
22,725,1045,Zaydiyya0000381,501,193,508,138,41
22,1278,1607,JK000480,259,1094,1444,236,79
22,720,1155,Zaydiyya0000328,104,1067,1507,150,27
