ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1133,1451,Shamela0011682,542,1256,1563,237,93
2,365,713,Shamela0005390,127,1237,1570,263,93
2,0,771,Shamela0011682,543,0,734,585,94
2,403,713,Shamela0023735,1483,0,295,233,92
2,365,713,Shia003636Vols,13831,90,422,259,92
3,494,774,Shamela0006633,317,993,1175,139,63
4,348,514,Shamela0006633,319,806,967,128,95
4,983,1205,Sham19Y0000760,739,801,1015,175,96
4,335,514,Shamela0009271,93,61,229,126,87
5,100,1443,Shamela0006633,316,280,1544,994,91
6,659,862,Shamela0011682,541,274,763,129,33
6,864,1016,Shamela0011682,542,178,426,119,59
6,78,694,Shamela0006633,317,35,572,371,69
8,136,816,Shamela0011682,539,734,1555,496,72
8,816,1127,Shamela0011682,540,0,418,233,66
8,138,463,Sham19Y0013666,357,1284,1596,246,92
8,841,1127,Sham19Y0013666,358,95,205,89,38
8,138,489,Shamela0023735,641,560,730,135,47
8,185,1127,Shamela0006633,294,0,900,724,94
8,1203,1495,Shamela0006633,317,578,868,226,95
8,136,489,Hindawi020790318Vols,581,1167,1339,135,47
8,138,733,Shamela0009271,19,1228,1513,224,47
8,733,1064,Shamela0009271,20,0,377,247,76
9,851,1138,Shamela0026108,26,720,996,217,95
9,1276,1390,Shamela0026108,27,179,291,84,95
9,1276,1432,JK000410,116,494,647,119,96
9,353,622,Shamela0023735,641,730,939,157,73
9,353,622,Hindawi020790318Vols,581,1339,1550,157,73
10,0,910,JK000410,116,647,1513,685,93
10,910,1451,JK000410,117,0,512,401,92
10,703,1451,Sham19Y0013666,115,693,1343,492,82
10,0,1451,Shamela0009271,17,79,1459,1083,93
11,38,630,Shamela0011769,558,777,1287,405,84
11,0,1078,JK000410,117,512,1529,807,93
11,1081,1465,JK000410,118,0,367,288,94
11,42,1465,Shamela0009271,18,0,1355,1052,91
12,0,394,JK000410,118,367,740,295,93
12,0,179,Shamela0009271,18,1355,1527,135,91
12,179,394,Shamela0009271,19,0,206,163,95
14,1079,1332,Sham19Y0013226,22,1231,1481,147,60
14,1222,1332,Shamela0026108,27,0,161,81,63
14,1079,1315,JK000410,118,1238,1473,129,57
14,1082,1332,Shamela0005448,208,415,673,144,60
14,1349,1487,Sham19Y0013666,65,165,301,108,95
14,729,895,Shamela0001002,1395,858,1019,120,91
14,1079,1332,Shamela0001002,1706,1141,1397,148,61
14,1079,1279,Shamela0006633,318,1298,1492,156,96
14,729,895,Shamela0006633,319,346,505,126,95
14,895,1062,Sham19Y0000760,120,1089,1242,124,91
14,733,895,Shamela0009271,21,0,155,120,93
14,1068,1332,Shamela0009271,92,426,731,185,74
15,478,687,Shamela0026108,26,1024,1227,162,97
15,478,687,JK003609,996,697,900,162,97
15,1028,1443,Sham19Y0013666,65,406,843,296,80
15,1028,1345,Shamela0000728,83,1162,1467,235,93
15,478,687,Shamela0006633,317,1277,1478,153,92
15,1045,1443,Shamela0006633,318,0,380,297,93
15,708,1012,Shamela0006633,319,511,800,237,94
15,123,333,Shamela0006633,320,52,255,159,94
16,983,1468,Shamela0011682,543,809,1307,82,12
16,0,725,Sham19Y0013666,65,843,1522,530,90
16,725,970,Sham19Y0013666,66,0,231,182,91
16,0,970,Shamela0006633,318,380,1292,724,92
17,196,413,Shamela0023156,834,265,476,160,92
17,83,413,JK010724,64,820,1138,242,90
17,429,660,Shamela0037632,27,272,495,176,93
17,167,413,Shamela0026108,27,463,702,176,89
17,0,413,JK009360,36,883,1124,167,49
17,0,189,Shamela0011682,543,1307,1539,135,70
17,191,413,Shamela0011682,544,46,262,171,95
17,429,660,Shamela0001032,31,576,798,179,94
17,0,413,Shamela0012398,1199,1077,1367,216,63
17,191,413,JK003609,996,949,1161,164,91
17,191,413,JK003609,3548,579,743,133,73
17,429,603,Hindawi092480708,68,1431,1598,132,92
17,0,413,Hindawi092480708,85,824,1116,217,64
17,0,413,Shamela0001000,1278,583,876,215,63
17,0,660,Shamela0001002,1064,383,944,391,69
17,191,413,Shamela0000728,83,595,813,170,94
17,0,413,Shamela0006633,319,1021,1419,317,94
17,0,413,Shamela0009271,21,905,1465,300,64
18,436,1468,Shamela0006633,315,246,1226,786,93
19,1339,1499,Sham19Y0013666,96,301,774,125,32
19,0,339,Shamela0006633,315,1226,1545,255,92
19,339,607,Shamela0006633,316,0,252,200,92
19,1017,1263,Shamela0006633,319,104,340,179,91
20,790,904,Shamela0001032,31,1042,1155,85,91
20,618,904,JK000410,119,67,347,218,95
20,2,382,Sham19Y0013666,96,774,1474,291,51
20,385,605,Sham19Y0013666,97,933,1143,168,95
