ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,683,Shia004092Vols,1274,754,1547,535,82
4,683,1280,Shia004092Vols,1275,1,603,433,86
4,910,1299,Shia004092Vols,1276,290,660,282,91
4,6,937,Shia004092Vols,1277,567,1528,675,86
4,937,1280,Shia004092Vols,1278,1,289,210,74
4,871,1107,Shia004092Vols,1314,1175,1404,151,73
4,1,413,Shia004092Vols,1799,970,1403,322,91
4,418,1299,Shia004092Vols,1800,1,894,667,90
4,1,182,Shia004092Vols,3504,1351,1534,140,94
4,182,1341,Shia004092Vols,3505,1,1266,872,85
4,1,697,Shia004092Vols,3638,774,1535,503,77
4,697,910,Shia004092Vols,3639,1,213,158,90
4,6,867,Shia004092Vols,4973,1039,1513,371,52
4,23,595,Shia004092Vols,5693,729,1337,381,70
4,1,530,Shia004092Vols,5756,928,1523,405,82
4,530,1209,Shia004092Vols,5757,1,683,508,88
4,84,369,Shia004092Vols,8172,913,1218,209,82
4,1,910,Shia004092Vols,8389,748,1390,443,57
4,1,910,Shia004092Vols,8882,621,1262,442,56
4,1,910,Shia004092Vols,8883,57,1071,680,79
4,84,369,Shia004092Vols,9135,449,750,207,83
4,1,910,Shia004092Vols,9383,266,908,442,56
4,1,739,Shia004092Vols,10462,675,1507,584,86
4,739,1289,Shia004092Vols,10463,1,530,388,85
4,614,857,Shia004092Vols,10479,1292,1551,193,90
4,1,295,Shia004092Vols,10480,441,731,205,82
4,1,236,Shia004092Vols,12006,1194,1418,170,88
4,236,1155,Shia004092Vols,12007,1,1002,733,89
4,1,369,JK000637,2825,991,1382,288,89
4,1,252,JK000637,3088,1222,1487,195,90
4,252,1299,JK000637,3089,1,1135,794,85
4,413,910,Shia003636Vols,2225,73,438,277,69
4,1,197,Zaydiyya0000098,65,1420,1629,153,86
4,197,910,Zaydiyya0000098,66,1,777,511,74
4,1,413,JK000474,558,1117,1540,322,93
4,388,1299,JK000474,559,9,977,702,90
4,1,1155,Shia001432Vols,12233,41,1074,663,65
4,6,513,Shia001432Vols,16701,874,1497,394,78
4,513,1284,Shia001432Vols,16702,1,730,558,88
4,626,913,Shia001432Vols,17222,463,766,211,85
4,1,1265,JK000883,1548,190,1533,968,87
4,1,211,JK009408,1491,838,1046,156,87
4,1,646,Shia003754Vols,310,306,1051,488,79
4,656,910,Shia003754Vols,656,511,770,188,90
4,1,910,Rafed0002654Vols,859,140,1177,696,81
4,1,1280,Rafed0002654Vols,860,85,1480,968,84
4,910,1299,Rafed0002654Vols,861,1168,1538,282,91
4,107,1280,Rafed0002654Vols,863,8,1157,818,83
4,871,1107,Rafed0002654Vols,900,367,596,151,73
4,1,1199,Rafed0002654Vols,1388,229,1521,921,86
4,1,1277,Rafed0002654Vols,3136,148,1536,989,88
4,1,910,Rafed0002654Vols,3267,256,1229,660,79
4,6,910,Rafed0002654Vols,4626,299,815,400,54
4,152,595,Rafed0002654Vols,5371,1,483,300,70
4,88,1209,Rafed0002654Vols,5435,1,1202,853,85
4,84,369,Rafed0002654Vols,7883,30,335,209,82
4,1,910,Rafed0002654Vols,8105,168,810,443,57
4,1,910,Rafed0002654Vols,8625,558,1200,443,57
4,23,910,Rafed0002654Vols,8626,1,992,662,78
4,84,369,Rafed0002654Vols,8894,1002,1301,207,83
4,1,248,Rafed0002654Vols,9158,1264,1505,171,81
4,614,910,Rafed0002654Vols,9159,62,401,237,85
4,1,764,Rafed0002654Vols,10300,649,1508,605,86
4,764,1289,Rafed0002654Vols,10301,1,505,368,85
4,704,910,Rafed0002654Vols,10318,1,206,159,97
4,1,1155,Rafed0002654Vols,12039,304,1529,901,89
4,499,1468,Masaha003293,21,677,1267,434,55
4,1,211,Shamela0023700,1722,509,705,145,79
4,1,413,Shia004456Vols,3087,1089,1539,323,87
4,399,910,Shia004456Vols,3088,27,548,394,92
4,84,583,Zaydiyya0000349,102,698,1481,231,32
4,614,910,JK009241,627,228,541,232,90
4,1,704,Shamela0001001,131,753,1553,532,79
4,704,910,Shamela0001001,132,1,207,156,92
4,1,589,Shamela0003118,4758,868,1524,453,83
4,589,1299,Shamela0003118,4759,1,687,533,92
4,1,780,Masaha002493,22,858,1493,374,54
4,780,1228,Masaha002493,23,5,484,295,72
4,1,683,Masaha002872,344,754,1536,524,80
4,683,910,Masaha002872,345,1,228,179,97
4,1,264,JK000916,16255,1220,1472,195,90
4,264,1299,JK000916,16256,1,1094,794,87
4,1,413,JK005005,395,1125,1490,278,81
4,375,1280,JK005005,396,1,892,661,85
4,6,193,Shia003707Vols,935,1329,1532,146,89
4,193,1280,Shia003707Vols,936,1,1187,832,85
4,1,744,Masaha001831,30,719,1561,591,86
4,744,1299,Masaha001831,31,1,576,418,91
5,32,339,JK001330,575,73,447,162,49
5,393,596,Shia001370,114,321,526,145,84
5,393,1161,Shamela0011123,16,853,1368,366,60
5,385,620,Shia004014Vols,125,1253,1482,167,86
5,1287,1505,Shia004092Vols,4985,342,548,151,88
5,1279,1505,Shia004092Vols,5020,1181,1403,169,94
5,393,1161,Shia004092Vols,5046,497,1049,382,61
5,689,881,Shia004092Vols,5050,1280,1472,156,98
5,1,393,Shia004092Vols,5051,145,529,308,97
5,1247,1505,Shia004092Vols,5051,559,812,183,88
5,1,534,Shia004092Vols,5060,755,1130,201,42
5,1287,1505,Shia004092Vols,5076,854,1064,165,95
5,534,1066,Shia004092Vols,10413,822,1261,210,41
5,1279,1505,Shia004092Vols,12663,1164,1390,179,99
5,385,604,Shia004092Vols,12666,624,858,156,82
5,393,998,JK000140,733,1047,1430,259,52
5,998,1250,JK000140,734,1,214,138,70
5,49,529,Shamela0030327,187,414,924,203,41
5,629,1224,JK009265,28,140,556,254,50
5,1,529,Shamela0026389,96,763,1336,273,51
5,1,399,Shamela0026389,294,915,1336,229,56
5,1,529,Shamela0026389,312,125,668,240,43
5,492,689,Shia003754Vols,589,243,390,105,68
5,385,1095,Shia003754Vols,592,177,599,281,50
5,1325,1505,Rafed0002654Vols,4638,1,177,127,90
5,1279,1505,Rafed0002654Vols,4675,428,650,169,94
5,393,1161,Rafed0002654Vols,4701,818,1370,381,61
5,1247,1505,Rafed0002654Vols,4706,902,1155,183,88
5,1,393,Rafed0002654Vols,4706,462,872,314,94
5,1,407,Rafed0002654Vols,4715,1068,1315,180,56
5,1287,1505,Rafed0002654Vols,4731,1214,1424,165,95
5,534,1011,Rafed0002654Vols,10251,1032,1416,167,35
5,1279,1505,Rafed0002654Vols,12738,911,1137,179,99
5,385,604,Rafed0002654Vols,12741,383,617,156,82
5,998,1279,Masaha003293,20,453,660,149,67
5,477,689,Masaha003293,22,305,499,149,90
5,385,638,JK009141,1494,897,1103,156,78
5,110,360,JK009336,81,637,1052,166,50
5,986,1161,JK009241,616,1248,1422,110,81
5,1,407,Masaha002473,173,1236,1573,196,55
5,393,1038,Rafed0003537Vols,184,1207,1577,255,50
5,1038,1161,Rafed0003537Vols,185,1,128,90,92
5,534,1161,Shamela0004445,6793,267,800,285,49
5,393,596,Masaha001922,114,887,1092,145,84
5,1,483,ShamAY0033674,8,856,1500,232,37
6,78,499,JK000786,4193,292,654,204,58
6,152,499,Sham19Y0020591,1536,751,1088,215,69
6,316,728,JK009152,2467,54,505,188,47
6,119,531,Shia003727Vols,262,730,1039,178,50
6,119,1292,Shia004030Vols,2387,440,1507,708,71
6,1292,1482,Shia004030Vols,2388,1,203,152,94
6,242,499,Shia004092Vols,5008,701,974,169,76
6,419,920,Shia004092Vols,5018,818,1364,371,84
6,1,292,Shia004092Vols,5051,812,1070,146,57
6,391,1082,Shia004092Vols,6825,198,674,200,29
6,330,526,Shia004092Vols,10467,553,1034,129,33
6,1,189,Shia004092Vols,12663,1390,1600,148,89
6,189,1482,Shia004092Vols,12664,1,1334,1024,96
6,1172,1482,Shia004092Vols,12745,1,307,240,97
6,795,1392,Shia003636Vols,2217,87,597,372,74
6,391,1076,Shia003704,588,130,770,230,31
6,152,830,Shia001432Vols,16708,967,1519,385,67
6,830,1482,Shia001432Vols,16709,1,609,456,84
6,285,499,Shia001432Vols,16728,242,464,139,76
6,119,531,Shia001551,117,1027,1342,174,48
6,310,499,Masaha003296Vols,245,1118,1367,124,65
6,920,1160,Rafed0002654Vols,4667,1208,1464,162,72
6,1160,1469,Rafed0002654Vols,4668,1,306,241,97
6,422,920,Rafed0002654Vols,4673,1,544,369,84
6,1,292,Rafed0002654Vols,4706,1155,1413,147,57
6,456,1082,Rafed0002654Vols,6521,17,340,160,28
6,330,526,Rafed0002654Vols,10305,577,1056,129,34
6,1,405,Rafed0002654Vols,12738,1137,1562,318,94
6,405,1482,Rafed0002654Vols,12739,1,1118,856,95
6,182,499,JK000698,105,6,363,153,47
6,276,499,JK009141,1495,280,479,141,79
6,276,820,JK000629,522,744,1245,189,37
6,292,499,JK000142,927,45,256,151,89
6,152,499,Sham19Y0131521,5593,316,659,217,68
6,340,499,Shamela0012320,334,736,890,117,95
6,523,1482,Shia003707Vols,944,1,946,683,83
7,184,448,Shia004092Vols,5051,1063,1326,211,99
7,1,157,Shia004092Vols,12664,1334,1490,123,98
7,157,1311,Shia004092Vols,12665,1,1132,849,91
7,1175,1500,Shia004092Vols,12666,88,413,260,100
7,1,1170,Shia004092Vols,12745,307,1489,932,98
7,1170,1500,Shia004092Vols,12746,1,331,263,99
7,88,1143,Rafed0002654Vols,4668,425,1490,842,98
7,1143,1371,Rafed0002654Vols,4669,1,230,181,99
7,321,448,Rafed0002654Vols,4707,1,127,101,98
7,1,397,Rafed0002654Vols,12739,1118,1517,318,98
7,397,1311,Rafed0002654Vols,12740,1,890,655,89
7,1175,1329,Rafed0002654Vols,12740,1297,1451,124,100
7,1329,1500,Rafed0002654Vols,12741,1,172,136,100
7,604,1500,Masaha003293,22,762,1435,501,69
8,1149,1377,ShamAY0034059,2850,302,540,161,77
8,1118,1416,JK009214,10,127,441,216,82
8,1193,1377,Shia004030Vols,2379,710,914,125,69
8,1154,1365,JK001324,258,5,209,154,87
8,1193,1377,Shia004092Vols,1466,929,1114,120,70
8,1101,1377,Shia004092Vols,1467,520,1297,199,31
8,954,1377,Shia004092Vols,4173,232,675,303,81
8,670,1430,Shia004092Vols,4969,782,1538,607,97
8,1115,1377,Shia004092Vols,6738,1073,1353,197,87
8,1091,1377,Shia004092Vols,7179,1211,1477,200,85
8,1115,1400,Shia004092Vols,10445,1173,1466,217,87
8,96,512,Shia004092Vols,12665,1036,1452,325,100
8,1,639,Shia004092Vols,12746,331,979,417,73
8,1118,1471,JK000637,3089,1237,1530,225,78
8,1193,1340,Masaha002862,156,101,282,103,66
8,1098,1403,Shia003636Vols,2225,459,804,210,72
8,977,1486,JK000476,23,113,569,327,76
8,1101,1403,Shia003754Vols,590,358,695,203,71
8,1193,1377,Rafed0002654Vols,1051,1089,1279,124,72
8,1101,1377,Rafed0002654Vols,1052,685,1460,200,32
8,1028,1377,Rafed0002654Vols,3812,1,349,265,90
8,670,1212,Rafed0002654Vols,4621,1043,1576,433,97
8,1212,1430,Rafed0002654Vols,4622,1,219,174,99
8,1115,1377,Rafed0002654Vols,6434,1170,1446,198,89
8,1091,1377,Rafed0002654Vols,6876,815,1081,200,85
8,1193,1377,Rafed0002654Vols,7755,1362,1552,124,72
8,1115,1377,Rafed0002654Vols,9126,650,915,198,92
8,96,599,Rafed0002654Vols,12740,794,1297,394,99
8,88,428,Masaha003293,23,1,309,228,84
8,1193,1377,Shia001278Vols,23,1233,1448,130,69
8,1193,1340,Shia001278Vols,464,1345,1515,111,79
8,1149,1409,JK007044,6728,1,238,184,88
9,310,662,Shamela0003722,2086,846,1384,197,42
9,367,573,Tafsir04003,2744,130,371,133,69
9,367,662,Sham19Y0014601,5408,713,1003,188,73
9,471,662,Sham19Y0014601,5409,1,354,135,48
9,393,662,Shamela0001440Vols,699,453,693,170,78
9,393,662,Shamela0001440Vols,956,409,647,164,75
9,423,586,Shamela0026768,17,724,897,114,86
9,399,666,Kraken220413194118,465,104,316,126,59
9,393,573,Shia004092Vols,4962,1244,1455,130,79
9,1,726,Shia004092Vols,4964,924,1485,412,70
9,726,1035,Shia004092Vols,4976,1203,1512,248,99
9,1035,1510,Shia004092Vols,4977,1,421,302,78
9,733,1224,Shia004092Vols,5038,441,741,229,58
9,733,1243,Shia004092Vols,5041,1042,1372,247,60
9,317,581,Shia004092Vols,10426,419,651,128,59
9,381,652,Shia004092Vols,10452,1322,1494,97,42
9,280,577,Masaha002064Vols,189,718,1018,149,51
9,381,662,JK009256BK1,4013,750,931,105,44
9,367,662,JK009265,28,789,1085,185,70
9,427,573,Shia001432Vols,16698,1,141,108,95
9,367,573,Shia002389Vols,1833,455,696,133,69
9,367,577,Shamela0001442,1080,1219,1437,134,71
9,393,573,Rafed0002654Vols,4614,1251,1462,130,79
9,1,324,Rafed0002654Vols,4616,1203,1525,262,99
9,324,726,Rafed0002654Vols,4617,1,239,149,47
9,726,1510,Rafed0002654Vols,4629,424,1152,550,86
9,733,1224,Rafed0002654Vols,4693,761,1061,229,58
9,317,581,Rafed0002654Vols,10264,700,932,130,60
9,367,573,Rafed0002654Vols,12221,994,1208,131,70
9,367,563,JK009141,1495,1256,1440,107,60
9,393,662,JK000142,927,256,541,189,81
9,367,581,Shamela0009810,1496,434,683,154,77
9,280,573,Masaha002069Vols,104,1004,1323,113,33
9,423,573,Masaha002069Vols,105,536,663,97,84
9,423,573,Shia001278Vols,659,1052,1198,107,89
9,367,662,Sham19Y0131521,5593,659,948,189,73
9,317,567,Shamela0012579,1102,1237,1459,126,60
9,367,662,Shamela0004445,6793,1058,1346,186,72
9,1160,1390,ShamAY0034438,33,312,574,140,66
9,434,577,JK001293BK1,548,1,107,76,69
10,804,1042,Hindawi027373961Vols,692,866,1081,168,89
10,905,1091,Shia004030Vols,2388,1019,1183,127,85
10,226,816,Shia004092Vols,4964,904,1334,305,62
10,1,186,Shia004092Vols,4977,421,605,140,95
10,226,797,Shia004092Vols,5035,763,1346,458,96
10,226,775,Shia004092Vols,5038,366,741,204,39
10,226,790,Shia004092Vols,5041,967,1372,215,40
10,858,1075,Shia004092Vols,6750,607,819,156,85
10,855,1075,Shia004092Vols,7172,662,907,157,82
10,761,1055,Shia004092Vols,9456,685,969,210,89
10,761,1042,Shia004092Vols,9592,214,492,206,91
10,905,1293,Shia003636Vols,2218,974,1342,171,44
10,240,842,Shamela0022301,6,961,1288,183,37
10,240,939,Shamela0022301,37,797,1173,188,34
10,761,1042,JK009265,32,1072,1348,196,86
10,982,1308,Shia001432Vols,16710,1,145,110,41
10,244,745,Shamela0010740,76,480,1048,156,23
10,226,732,Rafed0002654Vols,4616,1183,1525,250,59
10,1,186,Rafed0002654Vols,4629,1152,1336,140,95
10,226,681,Rafed0002654Vols,4690,1080,1532,366,99
10,226,775,Rafed0002654Vols,4693,686,1061,204,39
10,1356,1555,Rafed0002654Vols,4726,240,438,160,98
10,858,1075,Rafed0002654Vols,6446,694,904,156,86
10,855,1075,Rafed0002654Vols,6869,124,365,157,82
10,761,1042,Rafed0002654Vols,8104,713,990,206,92
10,761,1055,Rafed0002654Vols,9239,65,349,210,89
10,761,1042,Rafed0002654Vols,9388,629,907,206,91
10,816,982,Rafed0002654Vols,10333,1,166,126,98
10,745,1042,Shamela0009810,1496,823,1117,203,86
10,929,1184,JK000312,516,1,289,118,48
10,775,1042,JK000141,790,1127,1391,200,94
10,761,1042,Shamela0004445,6798,462,733,201,90
10,804,1042,Shamela0012320,342,462,678,169,89
10,908,1308,Shia003707Vols,945,211,434,163,50
11,117,785,ShamAY0036053,5,460,740,182,33
11,1151,1534,ShamAY0033536,14,673,961,169,52
11,120,742,JK009214,61,752,1376,244,32
11,144,395,JK009274,1083,716,911,153,76
11,8,408,Shamela0021809,350,919,1294,289,89
11,117,946,Shia004030Vols,2385,385,795,247,36
11,110,439,Shia004030Vols,2388,1207,1530,231,82
11,1151,1540,Shia004092Vols,4964,904,1296,193,46
11,1344,1540,Shia004092Vols,4977,1,195,156,98
11,1151,1540,Shia004092Vols,5035,763,1315,216,41
11,1151,1534,Shia004092Vols,5038,366,741,297,96
11,1151,1540,Shia004092Vols,5041,967,1361,306,95
11,8,434,Shia004092Vols,5069,1079,1467,296,86
11,490,742,Shia004092Vols,5070,1140,1366,70,30
11,1,1102,Shia004092Vols,5071,66,904,613,66
11,120,785,Shia004092Vols,10492,74,791,313,41
11,8,682,Shia004092Vols,10563,273,795,347,60
11,120,946,Shia004092Vols,10564,784,1478,319,38
11,117,742,Shia004092Vols,10565,1374,1574,155,31
11,117,395,Shia004092Vols,12653,1142,1339,136,56
11,1320,1540,Shamela0006739,111,1047,1305,142,65
11,110,395,Shia003636Vols,2218,1293,1541,179,79
11,423,946,Shia003636Vols,2219,1,525,168,27
11,117,395,Sham19Y0132618,162,590,787,136,56
11,209,395,Shamela0021659,1516,1,150,119,79
11,8,395,Masaha002064Vols,191,358,747,257,75
11,47,694,Shamela0001524,2773,205,727,266,46
11,139,395,JK009390,2889,412,629,165,79
11,8,395,JK009265,30,550,920,276,88
11,117,946,Shia001432Vols,16706,842,1301,242,30
11,110,439,Shia001432Vols,16710,150,467,232,84
11,168,395,Shamela0001438,4343,939,1132,149,80
11,1139,1540,Shamela0010798,3232,508,835,176,50
11,13,388,JK006838,1579,1174,1496,202,68
11,1158,1469,Masaha004231Vols,495,737,1182,155,43
11,168,946,Shia003754Vols,657,190,486,201,32
11,1151,1490,Rafed0002654Vols,4616,1183,1525,154,40
11,1226,1540,Rafed0002654Vols,4629,431,926,241,60
11,1151,1440,Rafed0002654Vols,4690,1080,1532,140,32
11,1151,1534,Rafed0002654Vols,4693,686,1061,297,96
11,1151,1357,Rafed0002654Vols,4696,1286,1496,162,96
11,1357,1540,Rafed0002654Vols,4697,1,182,143,95
11,126,434,Rafed0002654Vols,4725,1,269,206,83
11,1,1102,Rafed0002654Vols,4726,438,1276,612,65
11,120,785,Rafed0002654Vols,10330,282,1001,320,42
11,8,682,Rafed0002654Vols,10416,308,830,347,60
11,120,946,Rafed0002654Vols,10417,815,1507,319,39
11,117,395,Rafed0002654Vols,12728,1075,1270,136,56
11,27,408,JK009141,1495,497,818,228,74
11,117,395,Shamela0012884,4621,275,538,204,91
11,8,395,Shamela0009810,1495,545,919,289,92
11,117,785,JK009241,617,1141,1408,183,34
11,295,785,JK000555,710,1221,1458,108,27
11,794,1012,Masaha004845BK4,53,344,603,160,73
11,148,448,Shamela0021536,643,1,258,181,72
11,8,687,JK000467,2564,949,1518,273,42
11,139,785,Shamela0003118,3702,1,353,187,33
11,168,395,JK008001,5307,1144,1337,149,80
11,8,417,JK000312,515,158,546,296,89
11,168,395,Sham19Y0127677,2670,35,227,148,80
11,353,808,JK000916,12213,15,224,85,19
11,8,395,JK000141,790,361,732,288,92
11,8,395,Shamela0004473,439,489,863,289,92
11,35,395,Shamela0004473,451,1,349,266,91
11,27,353,Shamela0012981,1146,1122,1432,202,73
11,130,395,Shamela0004445,4563,1,230,151,72
11,8,231,Shamela0004445,6795,1265,1486,167,92
11,231,395,Shamela0004445,6796,1,154,122,91
11,1,395,ShamAY0034438,21,489,863,255,78
11,543,1012,ShamAY0034438,72,884,1229,199,47
11,168,395,Sham19Y0147597,45,5,219,168,92
11,110,395,Sham19Y0133368,47,560,821,201,86
11,117,395,Shamela0012320,343,758,1018,205,92
11,47,395,JK000653,146,448,773,219,77
11,1144,1540,ShamAY0033674,11,425,883,197,44
11,794,1012,Shamela0095735,670,629,888,159,73
11,117,946,Shia003707Vols,941,57,524,254,35
11,110,456,Shia003707Vols,945,439,784,253,86
11,117,785,Shia003707Vols,956,912,1150,181,33
11,1162,1534,Zaydiyya0000378,38,747,1317,201,41
11,1144,1525,ShamAY0033543,6,104,528,160,35
12,778,1280,JK000657,227,295,725,257,57
12,963,1280,ShamAY0036182,71,699,1068,234,75
12,682,1070,ShamAY0036053,4,1065,1424,229,74
12,1070,1280,ShamAY0036053,5,1,204,156,91
12,1285,1501,ShamAY0036053,42,1334,1512,124,69
12,1,283,ShamAY0036053,59,820,1086,207,89
12,805,1285,ShamAY0036053,62,1,459,353,91
12,667,1061,Shia003488Vols,386,920,1266,158,41
12,824,1280,Zaydiyya0000191,257,1,433,337,91
12,697,1280,JK007049,60,308,869,420,89
12,691,1049,JK000786,4213,1060,1420,260,88
12,1049,1280,JK000786,4214,1,230,169,87
12,738,1021,Hindawi027373961Vols,689,1158,1445,206,89
12,1021,1280,Hindawi027373961Vols,690,1,251,195,92
12,1319,1507,JK009214,59,551,729,127,79
12,590,1289,Shia001286,244,34,839,384,56
12,847,1274,Shia001286,246,1,437,235,58
12,691,1280,Shia001370,29,357,939,364,69
12,775,1274,Shia001370,112,1007,1503,294,65
12,1,296,Masaha002880Vols,454,217,485,205,85
12,923,1057,Shia003727Vols,150,38,189,93,73
12,769,1210,Shia003727Vols,263,1032,1505,334,86
12,673,1021,JK000025,154,1246,1567,183,64
12,1031,1280,JK000025,155,15,281,168,74
12,766,1280,Shia004030Vols,2384,455,969,373,87
12,1285,1501,Shia004030Vols,2389,218,428,147,81
12,170,444,Shia004030Vols,2389,1,244,164,74
12,791,1280,JK001324,256,111,584,365,93
12,963,1289,Kraken220413194118,542,1159,1484,229,85
12,738,1280,Shia004092Vols,3583,1,536,415,95
12,397,649,Shia004092Vols,4985,342,594,187,91
12,332,1280,Shia004092Vols,5020,69,730,488,65
12,1,283,Shia004092Vols,5037,483,740,199,87
12,389,738,Shia004092Vols,5051,595,916,220,77
12,397,667,Shia004092Vols,5076,854,1125,197,88
12,1280,1507,Shia004092Vols,5089,808,1035,177,97
12,743,1253,Shia004092Vols,7166,1002,1509,368,86
12,869,1280,Shia004092Vols,8823,834,1163,255,76
12,691,1049,Shia004092Vols,8824,221,619,209,64
12,869,1235,Shia004092Vols,10408,1110,1459,227,66
12,682,1280,Shia004092Vols,10442,892,1466,378,75
12,735,1008,Shia004092Vols,10443,310,559,162,69
12,775,1280,Shia004092Vols,10444,344,722,295,73
12,656,919,Shia004092Vols,10445,28,287,184,86
12,869,1280,Shia004092Vols,10474,123,535,262,66
12,775,1280,Shia004092Vols,10475,1,488,372,91
12,869,1280,Shia004092Vols,10562,518,1145,154,23
12,1333,1501,Shia004092Vols,10587,583,723,102,75
12,1114,1289,Shia004092Vols,12654,1,170,128,91
12,389,834,Shia004092Vols,12663,1164,1554,259,71
12,1285,1458,Shia003636Vols,549,1430,1586,119,86
12,1012,1362,Shia003636Vols,2219,1177,1545,254,80
12,163,377,Shia003636Vols,2219,532,738,154,87
12,1061,1289,Sham19Y0132618,162,924,1147,169,91
12,667,1280,Shamela0010906,2471,65,638,328,63
12,1353,1501,Shia003675Vols,281,349,489,105,87
12,691,1049,JK000474,2256,257,657,203,58
12,633,1294,Shamela0001524,2777,402,1006,356,64
12,971,1280,JK009390,845,1,384,238,75
