ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1011,1623,JK009189,72,260,769,265,49
1,353,974,Shamela0001037,561,85,693,479,94
1,984,1529,Sham19Y0148529,64,0,404,293,65
2,1197,1432,Shamela0010527,11,0,215,132,70
2,848,1059,Sham19Y0020861,11,224,728,112,28
2,809,1178,JK001156,9,208,837,158,32
2,917,1067,MMS00030,481,156,392,109,61
2,47,799,Sham19Y0148529,64,455,888,293,43
2,921,1072,JK000532,963,642,782,85,69
2,853,1220,Shamela0010728,19,595,901,125,36
2,853,1212,Shamela0010728,22,638,968,115,35
2,921,1175,Shamela0028107,203,878,1153,117,49
3,51,752,Shamela0010527,11,385,845,187,29
3,628,1014,Shamela0010527,11,891,1362,240,58
3,219,1074,Shamela0010527,12,93,656,286,40
3,335,704,Sham19Y0127660,2,354,920,170,35
3,335,1223,JK001084,67,54,1114,282,26
4,335,683,Shamela0010527,12,548,1064,191,42
5,418,976,Shamela0010527,14,694,1288,122,17
5,1180,1408,Sham19Y0122406,4,417,699,97,41
6,1299,1438,Shamela0022788,151,566,711,93,77
6,913,1438,Sham19Y0122406,4,764,1346,188,34
6,443,626,JK001084,84,1131,1452,114,44
6,360,728,JK001084,85,82,557,198,50
6,482,728,Shamela0010728,15,19,295,134,59
7,845,1232,JK001084,159,432,988,171,33
9,721,1117,Sham19Y0014253,2,146,672,271,64
11,0,187,Shamela0021821,2030,599,838,148,77
11,0,187,Shamela0003722,5435,557,796,149,78
11,721,988,Shamela0010273,2210,1091,1301,148,69
11,721,988,Shamela0006897,140,406,617,149,68
11,721,995,JK006919,164,95,257,106,48
11,0,187,JK000637,1345,502,759,142,70
11,0,187,Sham19Y0016976,1115,861,1102,149,76
11,0,187,JK006478,9644,99,317,136,79
11,0,187,JK007040,3567,1006,1231,149,82
11,0,187,Sham19Y0013614,488,863,1088,149,82
11,0,187,Sham19Y0014119,317,786,1024,148,77
11,0,187,Shamela0023628,3670,983,1226,144,74
11,0,187,Sham19Y0001729,213,840,1081,143,74
11,0,187,ShamAY0034282,2783,430,660,143,78
11,0,187,ShamAY0033948,90,223,470,142,72
11,0,187,Shamela0009567,407,90,348,143,70
11,721,995,JK010770,307,21,238,153,69
11,257,530,JK000021,1205,362,597,135,55
11,683,1038,JK000021,2658,1056,1418,180,52
11,0,187,Shamela0021766,4822,628,851,146,80
11,0,187,JK009226,711,698,939,149,76
11,12,187,Sham19Y0017063,772,404,618,140,81
11,27,187,JK000239,338,1073,1269,113,71
11,33,199,Zaydiyya0000059,595,941,1166,118,66
11,0,187,Shamela0001404,440,723,994,142,66
11,0,187,JK007045,517,739,949,134,73
11,0,187,JK000871,1893,1042,1257,131,73
11,27,187,JK000871,2470,98,276,118,82
11,373,530,Shamela0012884,471,1348,1511,113,87
11,16,187,Shamela0012884,5343,1136,1293,105,75
11,683,1058,Shamela0027084,78,408,674,172,57
