ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,598,Shamela0005379,58,377,889,327,59
1,1,811,Shamela0023735,1378,343,920,407,60
1,1451,1615,Shamela0001000,270,516,673,120,92
1,604,907,Shamela0009096,140,827,1182,159,50
2,100,442,Shamela0009788,114,1181,1530,261,91
2,442,1500,Shamela0009788,115,1,1068,776,86
2,652,1500,Shia003636Vols,3356,6,716,509,72
2,808,1118,Shamela0001000,269,1243,1557,230,86
2,1,744,Shamela0001000,270,673,1285,459,77
2,879,1500,Shamela0009096,139,1,510,333,65
2,1,382,Shamela0009096,140,217,524,225,73
2,100,298,JK003609,1410,1397,1546,103,62
2,313,707,JK003609,1411,16,156,109,34
3,702,918,Shamela0010798,456,529,749,147,78
3,36,305,Shamela0009788,115,1220,1473,175,79
3,305,1286,Shamela0009788,116,1,930,679,82
3,685,864,Sham19Y0020762,806,234,442,132,79
3,1,957,Shia003636Vols,3356,757,1377,408,50
3,41,188,Shamela0009096,139,547,700,90,71
3,706,875,SHAM19Y23644,5459,1,196,136,86
3,305,957,JK003609,1411,233,793,357,63
4,84,789,Shamela0009788,116,912,1510,442,75
5,326,878,Shamela0005379,67,309,730,261,54
5,17,724,Kraken210630005153,1395,377,704,194,32
5,1010,1501,Shamela0001000,480,1,477,347,87
6,289,628,Shamela0011056,376,1,329,225,82
6,468,932,Shamela0010798,2581,752,1322,307,66
6,656,835,Shamela0010798,2582,497,677,135,92
6,664,791,JK000927,1811,553,682,100,96
6,664,791,JK000927,4331,495,624,100,96
6,59,890,JK000927,4333,1075,1524,265,37
6,656,791,JK000927,4335,499,636,106,95
6,950,1274,JK000927,4744,1135,1486,147,49
6,1,913,Shamela0010768,291,716,1516,553,74
6,656,791,ShamAY0033793,34,521,658,107,96
6,39,901,Shamela0035100,4362,331,1004,430,55
6,1,378,Sham19Y0020762,1470,1283,1559,179,57
6,378,913,Sham19Y0020762,1471,1,488,326,75
6,160,373,JK010734,71,877,1092,156,87
6,219,373,JK007619,12,695,849,116,94
6,1,913,Sham19Y0000760,196,14,808,514,67
6,1,619,Kraken210630005153,1395,800,1345,396,77
6,619,913,Kraken210630005153,1396,271,535,194,79
6,656,835,Shamela0012406,2863,411,591,137,93
6,34,1199,Shamela0001000,480,477,1452,737,78
6,1199,1454,Shamela0001000,481,4,249,182,84
6,950,1507,Shamela0010283,969,657,1232,263,50
6,656,796,ShamAY0033794,171,562,714,101,81
6,1,806,Sham19Y0018147,1198,810,1540,466,69
6,664,835,Shamela0001003,221,721,893,126,89
6,145,373,JK009370Vols,1906,374,603,143,77
6,664,835,JK003609,3293,1142,1314,128,92
6,656,908,JK000916,2280,42,779,162,27
6,656,835,Shamela0000736,3223,931,1110,135,92
7,1151,1263,Sham19Y0014483,126,787,901,86,95
7,32,487,JK000927,4745,244,576,185,45
7,1147,1263,Shamela0009788,154,1095,1211,92,100
7,501,805,Kraken210630005153,1396,601,816,149,62
7,1,505,Shamela0001000,481,262,728,337,81
7,1156,1281,JK006900,1580,1378,1504,87,88
7,1156,1281,Shamela0005392,65,1009,1135,87,88
7,32,391,Shamela0010283,969,1252,1496,145,46
7,1156,1263,JK003609,1460,632,738,81,96
8,1001,1313,Shamela0000725,6,1196,1519,253,95
8,1313,1555,Shamela0000725,7,1,526,138,31
8,1072,1605,Shamela0005379,48,763,1084,175,37
8,522,686,Shamela0009788,150,1315,1485,99,59
8,502,730,JK006919,550,1326,1541,119,56
9,1,136,Shamela0005379,48,1084,1220,104,96
10,33,189,Shamela0000725,8,1265,1421,128,100
10,1351,1507,Shamela0010275,661,1154,1310,118,96
10,1351,1482,JK000927,716,684,859,98,72
10,1351,1482,JK000927,2551,140,316,100,72
10,33,814,Shamela0005379,49,678,1151,358,56
10,1351,1482,Shamela0009099,156,268,443,93,69
10,502,814,Shamela0023735,1371,17,333,236,93
10,1351,1482,Shamela0007830,71,570,745,96,70
10,1351,1482,Shamela0000418,75,586,761,99,72
10,1351,1482,Shamela0023741,54,187,361,94,70
10,1351,1507,Shamela0000618,20,25,182,118,96
10,1351,1482,JK003609,427,968,1143,93,69
10,1351,1507,Shamela0000736,473,181,336,118,96
10,1202,1347,Shamela0023789,1453,332,519,104,71
11,1322,1482,Shamela0005379,92,507,680,129,91
11,527,700,JK010605,64,1282,1445,122,91
11,1322,1468,Kraken210630005153,1396,1214,1356,111,91
11,527,700,JK010552,305,1276,1449,128,94
11,527,700,Shamela0000736,1492,638,811,129,95
12,1,610,Shamela0005379,92,680,1231,384,74
12,386,589,Shia003636Vols,9071,763,975,131,80
12,250,610,Shia003636Vols,9072,1,350,250,87
12,9,308,Shamela0023735,1406,1280,1523,157,61
12,308,610,Shamela0023735,1407,1,287,200,84
12,386,553,Kraken210630005153,1397,89,255,123,94
18,1040,1179,Shamela0005379,41,122,296,100,70
19,487,621,Shamela0005379,41,327,461,106,96
19,1178,1394,Shamela0005379,41,480,654,133,76
19,1178,1390,Shamela0023735,1364,1307,1478,131,77
19,69,1122,Kraken210630005153,1397,319,1004,492,56
20,1185,1489,JK000927,2976,663,995,217,78
20,1225,1489,Shamela0010646,1108,176,476,189,76
21,1,176,JK000927,2976,410,588,126,89
21,183,350,JK000927,3546,81,269,114,75
21,617,858,Shamela0005379,65,120,410,184,78
21,1170,1455,Shia003636Vols,9073,533,887,163,55
21,350,858,Shamela0023735,1383,258,838,275,48
21,403,880,Kraken210630005153,1398,92,582,292,62
21,1009,1581,Shamela0001000,435,719,1174,331,71
21,209,350,ShamAY0037814,3,625,769,101,90
21,180,350,Shamela0005748,93,658,840,121,85
22,1008,1226,JK010665,29,88,256,114,66
22,1008,1257,JK000927,1480,1139,1387,158,81
22,1003,1240,JK000927,1481,683,919,164,88
22,1008,1226,Shamela0010768,343,537,755,163,95
22,997,1240,JK010344,1056,80,321,173,90
22,997,1240,Shamela0035100,3986,518,767,176,89
22,997,1240,Shia003636Vols,9081,306,565,168,82
22,1008,1254,Sham19Y0000760,869,920,1183,160,77
22,715,1272,Kraken210630005153,1398,917,1608,421,76
22,1008,1226,Kraken210630005153,5783,912,1129,153,90
22,1003,1226,Shamela0001000,315,1393,1565,125,71
22,1,268,Shamela0001000,435,1174,1384,163,72
22,1115,1226,Shamela0005446,516,1025,1137,81,94
22,1008,1181,Shamela0010646,1332,1333,1508,115,84
22,1008,1226,Sham19Y0018147,1339,38,207,119,69
22,1008,1226,JK010565,176,1240,1458,119,56
22,1003,1243,Shamela0023789,1795,118,363,153,77
23,494,939,Shamela0005880,149,928,1409,211,47
23,739,916,JK010731,38,1001,1177,136,96
23,1127,1517,JK000927,1498,1,427,264,77
23,758,872,Shamela0009788,786,1,115,88,98
23,111,291,Shamela0023735,409,1379,1560,147,98
23,963,1517,Shamela0001000,438,741,1264,399,89
24,161,814,Shamela0005379,85,1141,1521,267,47
24,814,1367,Shamela0005379,86,1,549,424,95
24,715,1151,Shamela0023735,1401,978,1412,339,96
24,440,991,Kraken210630005153,1399,113,366,186,41
25,475,726,JK000927,4136,72,312,156,76
25,309,423,Sham19Y0029560,713,315,429,93,100
25,309,423,Shia002185Vols,3356,948,1062,93,100
25,309,423,Kraken210630005153,5784,347,461,93,100
25,309,423,Shamela0026102,87,1215,1329,92,99
26,684,1413,Shamela0005379,94,211,812,306,41
26,1144,1498,Shamela0023735,1408,1007,1319,240,84
26,684,1391,Kraken210630005153,1399,586,976,224,38
26,475,684,Shamela0007867,159,1041,1258,140,77
27,557,828,Shamela0005379,96,376,646,210,96
27,1348,1535,Shamela0009788,1070,1140,1321,122,86
27,557,820,Shamela0023735,1410,246,507,206,97
27,80,276,Shamela0023735,1789,1094,1240,113,71
27,35,228,Kraken210630005153,1399,1179,1323,112,72
28,889,1026,Shamela0009788,1073,624,792,100,77
28,723,885,Sham19Y0020762,342,1243,1409,126,95
29,732,885,Shamela0010768,273,73,229,119,95
29,732,885,JK010621,113,323,475,114,93
29,530,727,Sham19Y0020762,2002,824,1027,126,74
29,898,1138,Shamela0026552,125,163,347,137,70
30,276,523,Shamela0006870,122,1003,1519,142,35
30,523,1312,Shamela0006870,123,1,1321,540,51
30,276,566,Shamela0010283,304,766,1308,163,37
30,599,1312,Shamela0010283,305,163,1097,502,67
30,257,714,Sham19Y0013666,334,1057,1461,213,55
30,861,1312,Sham19Y0013666,335,61,405,173,41
31,228,496,Shamela0005379,43,173,404,174,81
31,768,880,Shamela0009788,1900,672,781,82,93
31,768,880,Shamela0028182,202,168,280,85,98
31,768,880,JK003609,1017,1138,1249,85,97
32,282,1029,JK010621,209,659,1364,462,69
32,303,837,Shamela0007853,468,989,1395,277,62
32,282,795,Shamela0010646,2276,1129,1526,270,63
33,1112,1403,JK003609,1019,17,329,221,84
34,1243,1488,Shamela0010768,182,1099,1351,187,92
34,1243,1488,Shamela0023787,238,841,1100,188,90
34,1255,1488,Shia001432Vols,37651,650,886,178,93
34,1243,1488,JK010621,197,318,559,168,79
34,1255,1488,Shia001423Vols,2570,387,628,181,93
34,51,548,Shamela0003722,3410,549,1155,245,47
34,55,569,Shamela0035100,3419,640,1155,227,50
34,55,548,Shamela0010906,3353,607,1134,224,47
34,51,569,Shamela0007853,478,312,853,243,53
34,1243,1488,Sham19Y0020937,202,153,414,190,90
34,55,561,SHAM19Y23644,5577,366,972,254,50
34,51,548,Shamela0000736,1188,195,799,240,46
35,65,180,Shamela0012541,23,525,640,91,97
35,58,180,JK009288,232,1121,1242,97,97
35,1109,1493,Shamela0010768,183,398,796,279,87
35,193,575,Shamela0010768,183,1,394,272,82
35,1,180,Shamela0023787,238,1100,1288,141,93
35,271,820,Shamela0009788,43,1035,1586,433,96
35,820,1104,Shamela0009788,44,1,289,226,98
35,1,188,Shamela0009788,1899,1270,1427,113,75
35,54,188,JK010344,1140,710,846,95,86
35,17,188,JK006919,329,994,1180,105,70
35,1,571,JK010621,197,559,1088,354,71
35,1109,1322,JK010621,197,1097,1311,149,87
35,1189,1338,Shamela0023764BK3,310,166,313,100,83
35,1,180,Shamela0001000,231,409,669,127,59
35,1,188,Shamela0001000,1245,241,398,113,75
35,580,931,Shamela0007853,476,1108,1506,242,69
35,1,184,JK010637,154,541,792,134,66
35,743,896,Shamela0010646,1586,1,152,117,92
35,1,274,Sham19Y0020937,202,414,706,207,87
35,281,470,JK003609,1284,1417,1601,148,95
35,470,1104,JK003609,1285,1,643,497,96
36,41,290,Shamela0005448,255,129,371,180,88
36,7,389,Shamela0010768,183,803,1144,237,74
36,534,963,Shamela0035100,4705,74,714,148,25
36,1308,1615,Shamela0023735,1376,1113,1365,150,59
36,56,963,Shamela0012406,2969,727,1161,324,43
36,50,996,JK000910,73,805,1253,317,40
36,41,290,Sham19Y0020937,203,675,918,178,86
36,50,389,SHAM19Y23644,5577,29,307,218,79
36,50,963,Shamela0000736,1189,1006,1442,332,44
37,955,1573,Shamela0005379,78,483,1057,231,33
37,491,787,JK010621,95,1,578,215,46
37,491,698,Shamela0005351,52,1151,1359,153,92
37,1251,1573,Shamela0023735,1395,469,956,140,33
38,777,1004,Shamela0010798,381,1252,1501,158,81
38,1004,1523,Shamela0010798,382,1,1013,348,42
38,1,364,Shamela0005379,78,1057,1420,282,96
38,1,321,Shamela0023735,1395,956,1232,216,83
38,1260,1523,Shamela0012406,2819,734,985,179,84
38,788,1523,Shamela0001023,251,319,1217,465,62
38,890,1191,Shamela0001003,34,315,575,193,81
38,1270,1532,SHAM19Y23644,5557,111,386,191,87
38,890,1191,JK003609,1462,1049,1315,198,83
39,321,489,JK000911,2560,520,694,123,90
39,346,484,Shamela0010798,382,1330,1468,109,100
39,362,484,Noorlib0007954Vols,621,1,123,94,98
39,321,489,Kraken210630005153,7943,113,290,114,82
39,354,489,Shamela0001023,252,1,136,107,100
39,346,484,Shamela0011997,311,568,706,109,100
39,108,247,Shamela0011997,313,606,744,103,93
39,346,489,Shamela0004445,5064,5,148,113,100
39,321,484,Shamela0010283,5126,553,712,120,93
39,321,484,Shamela0012398,534,432,604,120,88
40,164,354,JK009288,880,432,611,128,83
40,164,366,Shamela0007853,429,73,270,139,86
40,164,358,Sham19Y0000259,262,18,188,115,74
40,164,354,Shamela0009100,97,458,623,115,76
40,168,358,Shamela0010668,385,1223,1391,120,82
41,1381,1513,Kraken210630005153,1383,975,1108,100,94
41,1381,1552,Shamela0023790,736,150,322,127,88
41,1069,1217,Shamela0000651,27,1418,1566,117,97
41,1217,1557,Shamela0000651,28,1,416,270,81
42,1,189,Shamela0000725,35,310,504,153,96
42,608,1116,Shamela0000725,36,648,1155,400,99
42,1,177,Shamela0005379,77,1333,1525,138,87
43,1076,1430,Shamela0000725,36,1155,1510,284,99
43,465,1076,Shamela0000725,37,224,832,493,99
