ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1167,1485,Sham19Y0023644,575,1209,1523,217,81
16,1163,1519,Kraken210630005153,1276,463,958,261,65
16,1198,1519,ShamAY0033632,3,1023,1311,209,76
16,1198,1437,Shamela0001599,2,1307,1542,179,92
16,1198,1324,Shamela0012884,3040,1282,1416,94,86
16,1324,1519,Shamela0012884,3041,1,221,153,87
16,168,394,Sham19Y0014452,3,1091,1492,140,40
16,394,619,Sham19Y0014452,4,1,316,165,65
16,1198,1519,Sham19Y0014045,22,68,434,242,82
16,1353,1509,Sham19Y0014045,72,126,317,118,77
16,1225,1414,JK003501,114,1366,1570,137,81
17,431,1369,Tafsir06049,5416,690,1444,207,21
17,1,325,Sham19Y0023644,576,36,338,213,82
17,1,325,Kraken210630005153,1276,958,1282,233,83
17,1,213,ShamAY0033632,3,1311,1518,154,89
17,431,659,ShamAY0033632,5,501,754,162,78
17,650,1458,ShamAY0033632,91,226,960,358,49
17,1,325,Shamela0001599,3,83,408,241,88
17,1,325,Shamela0012884,3041,221,582,234,80
17,699,1436,Sham19Y0014045,22,731,1417,390,57
17,400,659,Sham19Y0014045,24,118,347,134,58
17,29,325,Sham19Y0014045,72,691,1011,201,75
17,400,659,JK003501,114,1053,1337,153,58
17,699,1458,JK003501,115,372,1040,433,66
18,635,996,Shia002069Vols,17,1,336,245,85
18,480,996,JK009390,1553,601,1092,335,79
18,460,992,Sham19Y0023644,578,953,1454,319,69
18,460,996,Shamela0001733,995,202,763,357,76
18,460,996,Shamela0008473,4096,40,579,338,74
18,460,996,ShamAY0033632,6,743,1382,371,74
18,1,421,ShamAY0033632,91,960,1353,234,65
18,480,996,Sham19Y0127677,1589,114,601,335,80
18,460,996,Sham19Y0127677,8518,252,776,338,73
18,411,996,Shia001782Vols,1109,32,599,338,68
18,460,996,Shamela0023700,755,224,766,359,80
18,1147,1344,Sham19Y0145435,1183,814,1039,140,75
18,7,263,Kraken22021802055200,307,1261,1498,149,67
18,1106,1344,Shamela0000758,169,858,1197,134,48
18,480,996,Shamela0001438,2586,135,615,336,80
18,460,985,JK009408,796,725,1293,348,73
18,495,659,Shamela0005816,366,1,164,121,92
18,460,775,ShamAY0032775,25,1104,1438,217,76
18,775,996,ShamAY0032775,26,1,227,165,94
18,480,996,Shia002265Vols,3917,18,504,337,81
18,480,996,JK005005,212,801,1287,354,86
18,460,996,Shamela0021809,733,193,744,360,76
18,475,779,Shamela0012884,3041,1207,1473,175,68
18,779,996,Shamela0012884,3042,1,221,158,90
18,495,996,Shamela0002671,225,1,467,334,82
18,460,996,Sham19Y0014452,146,603,1143,358,77
18,25,509,Sham19Y0014045,23,1,516,324,75
18,1121,1433,Sham19Y0014045,24,487,884,229,71
18,480,961,Sham19Y0014045,71,1098,1536,212,52
18,460,932,JK000022,1813,937,1436,302,71
18,1147,1344,Shamela0009783BK1,375,244,469,140,75
18,460,919,JK005004,181,1031,1460,303,81
18,460,635,ShamAY0034138,172,1253,1455,129,80
18,635,992,ShamAY0034138,173,1,321,232,83
18,475,996,Sham19Y0014592,1139,427,908,340,80
18,475,787,Sham19Y0014592,1942,1276,1553,182,69
18,787,996,Sham19Y0014592,1943,1,216,149,85
18,460,686,JK003501,113,765,1048,164,72
18,1,421,JK003501,115,1040,1485,309,83
18,450,996,Sham19Y0017419,139,834,1389,347,73
18,460,620,Shia003101Vols,505,1236,1430,119,79
18,623,1054,Shia003101Vols,506,1,386,250,73
19,750,1358,Sham19Y0023644,577,231,521,153,30
19,615,1245,ShamAY0033632,8,741,1548,441,66
19,1245,1358,ShamAY0033632,9,1,115,79,85
19,750,1358,Shamela0001599,4,123,652,337,63
19,1,373,Sham19Y0014045,24,896,1462,270,57
20,728,1154,Shamela0003118,2749,60,489,321,89
20,1142,1551,Shamela0003118,2750,319,794,262,60
20,1426,1547,Sham19Y0014404,1204,724,847,89,90
20,418,1131,Sham19Y0023644,577,821,1497,404,59
20,728,1551,Kraken210630005153,1277,195,956,416,51
20,709,1154,ShamAY0033632,9,323,745,296,74
20,1142,1547,ShamAY0033632,10,719,1247,276,63
20,1131,1531,Masaha004092,189,260,700,174,41
20,358,818,Shamela0001599,4,1001,1528,236,46
20,818,1551,Shamela0001599,5,17,776,413,53
20,717,1158,Sham19Y0014045,25,92,539,267,65
20,1426,1547,Sham19Y0014045,27,1356,1479,89,90
20,709,1014,JK000916,8444,1207,1520,233,87
20,1014,1131,JK000916,8445,1,119,94,99
20,1142,1551,JK000916,8446,73,599,274,60
20,741,1158,JK003501,117,889,1456,266,52
20,1426,1547,JK003501,121,293,414,87,90
21,736,885,ShamAY0034059,5124,138,291,113,87
21,1,518,Shamela0003118,2750,794,1388,367,75
21,678,953,Sham19Y0023644,577,534,808,206,89
21,1193,1353,ShamAY0033632,8,940,1147,113,67
21,257,518,ShamAY0033632,11,1,260,204,94
21,678,953,ShamAY0033632,13,127,430,208,83
21,161,518,Masaha004092,189,769,1095,223,72
21,701,885,Masaha004092,190,352,560,141,81
21,678,953,Shamela0001599,4,710,1001,208,87
21,678,953,Shamela0012884,3043,643,958,216,84
21,1187,1353,Sham19Y0014045,26,1234,1394,121,89
21,696,885,Sham19Y0014045,27,133,347,143,81
21,37,518,Sham19Y0014045,28,1,553,336,71
21,1,518,JK000916,8446,599,1198,374,75
21,1193,1353,JK003501,118,1368,1553,130,86
21,696,885,JK003501,119,264,471,143,84
21,6,518,JK003501,121,414,956,339,71
22,11,322,Shamela0003118,2751,28,282,172,68
22,24,336,Masaha004105Vols,266,1,353,236,84
22,1,322,ShamAY0033632,11,342,686,245,88
22,378,666,ShamAY0033632,13,430,788,161,54
22,24,328,Masaha004092,189,1126,1431,176,59
22,1,336,Sham19Y0014045,28,636,896,199,74
22,1,336,JK003501,121,1039,1306,197,71
23,386,523,Shamela0010283,2644,414,547,103,92
23,354,523,Sham19Y0014404,192,1012,1208,119,77
23,386,523,Shamela0007798,1705,1210,1343,102,92
23,386,523,Shamela0007798,5841,697,827,102,93
23,330,523,Shamela0000041,1464,668,865,134,84
23,1090,1215,ShamAY0033632,26,1,123,90,82
23,315,1035,Masaha004092,191,154,663,285,47
23,386,523,Masaha004092,204,1262,1395,103,92
23,354,523,Shamela0021766,2483,370,552,127,88
23,386,523,Sham19Y0145435,1228,985,1118,102,92
23,337,523,Shamela0023578,453,744,909,112,74
23,300,523,Shamela0023578,1826,418,624,113,64
23,648,1035,Shamela0001043,145,1015,1372,211,56
23,643,1035,Shamela0001043,958,686,1045,223,60
23,95,680,Sham19Y0014045,29,852,1519,416,73
23,680,1035,Sham19Y0014045,30,1,425,256,73
23,419,523,Shamela0009783BK1,431,1,107,81,96
23,354,523,JK003501,145,1164,1340,121,83
23,1084,1215,JK003501,163,384,513,93,81
23,643,1035,Shamela0023849,271,290,643,223,61
25,1121,1386,JK001297,514,881,1123,165,79
25,1121,1313,Masaha004105Vols,275,1282,1501,140,80
25,747,912,ShamAY0033632,118,711,882,136,95
25,1104,1612,ShamAY0033632,239,380,811,301,71
25,747,912,Masaha004845,31,1230,1402,137,95
25,128,373,Masaha004845,32,222,726,142,33
25,759,912,Shamela0026527,13,8,167,127,96
25,1121,1612,Shamela0010927,13,140,415,188,48
25,1121,1612,JK003501,213,701,1140,290,68
26,457,568,Shamela0010283,183,45,158,87,98
26,596,811,Shamela0003118,7486,1145,1396,157,77
26,688,1149,ShamAY0033632,109,228,706,312,80
26,448,568,ShamAY0033632,112,409,531,89,92
26,448,568,Shamela0001599,10,319,441,94,98
26,880,1157,Sham19Y0014045,15,1043,1311,189,85
26,1157,1363,Sham19Y0014045,87,824,973,114,67
26,579,811,JK000916,25695,362,634,174,80
27,239,396,Shamela0003118,22,359,506,109,82
27,1067,1527,Masaha004105Vols,276,294,713,232,56
27,1183,1516,ShamAY0033632,108,1055,1511,237,62
27,223,501,ShamAY0033632,108,245,442,143,62
27,239,396,Masaha004845,93,1303,1430,99,77
27,826,967,Masaha003955Vols,270,1064,1223,105,77
27,552,736,Shamela0001599,10,106,559,131,36
27,652,1527,Shamela0010927,13,555,938,280,40
27,239,396,Shamela0095735,671,187,314,98,76
27,231,396,Shamela0012884,2060,606,746,101,73
27,223,437,JK000916,100,609,803,142,80
27,1317,1527,JK003501,221,1148,1362,134,75
28,885,1101,ShamAY0033632,117,885,1088,110,63
28,392,752,ShamAY0033632,169,1082,1452,273,90
28,819,1119,Sham19Y0014045,16,919,1169,181,73
28,392,877,Sham19Y0014045,34,751,1202,328,83
29,737,1425,ShamAY0033632,177,618,1296,457,74
29,1349,1558,ShamAY0033632,178,97,301,157,96
29,1349,1540,Sham19Y0014045,14,924,1126,127,74
29,1306,1558,JK003501,221,737,973,166,82
30,555,927,ShamAY0033632,75,817,1187,281,92
30,1260,1477,ShamAY0033632,117,885,1088,112,64
30,145,386,ShamAY0033632,156,27,286,181,88
30,992,1127,ShamAY0033632,169,1315,1452,107,97
30,1,170,ShamAY0033632,178,301,471,109,85
30,1,134,Sham19Y0014045,14,1130,1258,96,91
30,1194,1495,Sham19Y0014045,16,919,1169,186,75
30,567,986,Sham19Y0014045,33,393,805,320,93
30,145,544,Sham19Y0014045,34,1206,1372,130,40
30,145,538,JK003501,219,1133,1294,128,40
31,311,498,Shia002069Vols,659,1067,1267,124,71
31,1294,1442,ShamAY0033632,156,430,581,119,96
31,1435,1603,Shamela0000758,170,1165,1346,118,83
31,1120,1376,Sham19Y0014045,33,815,1078,157,71
31,311,475,JK000916,145,826,1011,127,86
32,1280,1429,Shia001399,69,1234,1451,123,67
32,443,738,Masaha004105Vols,276,664,947,149,61
32,470,934,ShamAY0033632,117,813,1327,266,53
32,1280,1426,Shia001432Vols,28831,532,746,121,67
32,965,1561,Shia001369,37,311,884,441,88
32,191,676,JK003501,221,1118,1511,161,31
33,527,1007,Shamela0021723,917,853,1258,223,53
33,527,1338,Shamela0003118,2908,87,968,522,70
33,527,994,JK009379,137,1140,1546,223,50
33,994,1246,JK009379,138,1,258,188,91
33,575,994,Kraken210630005153,1278,724,1593,256,34
33,994,1254,Kraken210630005153,1279,1,261,190,91
33,487,1407,ShamAY0033632,103,517,1495,575,66
33,487,1064,Shamela0001599,22,984,1575,316,56
33,1064,1254,Shamela0001599,23,1,189,133,88
33,659,1323,Sham19Y0014045,38,1,754,442,71
33,487,846,JK000916,8775,1123,1444,176,52
33,854,1473,JK000916,8776,54,604,403,81
33,487,998,JK009189,242,588,1108,294,65
33,593,1067,Sham19Y0014592,136,469,912,217,53
33,1,482,Shia001369,37,884,1361,362,93
34,1109,1443,JK003501,437,952,1161,97,29
35,537,931,JK000624,399,1003,1180,112,33
35,560,938,JK009214,59,318,464,107,34
35,537,938,Shamela0000894,417,54,253,123,35
35,537,931,ShamAY0033568,8,886,1063,112,33
35,551,938,JK009390,2552,570,735,114,35
35,537,903,JK009390,2555,62,520,207,50
35,574,759,JK009390,5456,1,244,139,71
35,537,810,Shamela0003118,49,744,1136,203,64
35,537,938,Shamela0012579,2675,757,958,120,34
35,556,938,JK006801,1049,1262,1429,64,17
35,556,938,JK006801,1175,651,832,109,32
35,1187,1415,ShamAY0033632,174,1116,1375,176,84
35,560,1036,Sham19Y0127677,2382,1147,1406,137,32
35,537,903,Sham19Y0127677,2385,271,683,191,50
35,537,718,Sham19Y0127677,5499,1214,1469,145,70
35,537,752,Masaha004845,53,1155,1443,168,73
35,537,699,Masaha004845,98,856,1088,126,68
35,537,1157,Shia001782Vols,2506,117,536,207,37
35,537,990,Shia001782Vols,3471,133,375,132,34
35,534,759,Shamela0026527,32,11,315,169,70
35,537,938,Shamela0036357,2254,216,388,116,35
35,537,938,Shamela0021570,340,1,183,120,36
35,537,938,Shia001976Vols,1232,1,183,120,36
35,537,931,Sham19Y0020647,108,1304,1483,122,36
35,560,780,Shamela0001438,2794,1217,1495,164,74
35,560,938,Shamela0001438,2795,1196,1342,107,34
35,537,759,Shamela0001438,7555,102,400,173,72
35,556,938,Sham19Y0037618,6180,29,196,64,17
35,556,938,Sham19Y0037618,6646,354,535,109,32
35,560,903,Shia002265Vols,3915,720,1126,182,46
35,537,699,Shamela0095735,675,1202,1434,126,68
35,537,931,Shamela0008249,33,1050,1227,112,33
35,537,938,Shamela0030435,11,1138,1324,124,36
35,537,931,JK000916,211,709,886,112,33
35,537,938,JK000916,214,22,747,298,51
35,537,938,JK000916,21594,640,823,125,37
35,556,938,Shia003732Vols,1138,1059,1198,99,32
35,816,1157,Shia003732Vols,4353,1175,1420,155,56
35,537,965,Shamela0021765,2537,419,615,126,36
35,537,962,Shamela0021765,2651,849,1065,129,36
35,551,699,Shamela0010798,2,385,567,111,76
35,537,759,Shamela0010798,43,549,844,174,74
35,976,1245,JK003501,213,361,628,113,44
35,1214,1415,JK003501,213,1166,1403,145,73
35,537,938,Sham19Y0017419,149,360,528,100,30
36,1,189,ShamAY0033632,174,259,451,152,96
36,157,311,JK003501,216,660,795,88,70
37,658,800,ShamAY0033632,136,325,466,106,91
37,245,686,ShamAY0033632,196,496,963,337,87
37,629,800,Sham19Y0014045,156,678,839,110,81
37,1,158,JK003501,217,1012,1196,117,80
37,673,800,JK003501,249,780,897,91,92
38,505,694,Shamela0005064,10,909,1072,130,85
38,505,678,Shamela0005064,20,65,212,117,83
38,151,733,Shamela0005064,34,697,1136,276,55
38,1,885,Sham19Y0131521,164,151,1040,419,47
38,1,786,Shia000841Vols,620,479,1480,524,58
38,896,1209,Sham19Y0014452,152,1297,1593,188,65
38,1209,1630,Sham19Y0014452,153,1,428,327,94
38,89,786,Sham19Y0013252,879,370,990,431,69
40,40,456,Masaha004105Vols,274,1095,1449,198,51
40,23,159,ShamAY0033632,146,1230,1358,93,86
40,170,1032,ShamAY0033632,147,421,1456,543,63
40,1032,1183,ShamAY0033632,148,1,159,115,91
40,40,536,Shamela0010927,12,998,1289,171,41
41,1022,1189,JK000271,182,150,352,109,70
41,1050,1148,Shamela0021590,709,112,210,76,100
41,1022,1148,Sham19Y0123608,616,364,510,94,83
41,1050,1148,Shamela0009059BK1,905,574,677,76,95
41,1030,1189,Shamela0008463,1452,1109,1289,119,84
41,1019,1391,Shamela0005797,31,376,800,118,27
41,1013,1184,Sham19Y0148486,2836,1227,1455,123,69
41,1022,1189,Sham19Y0145212,1792,61,231,110,74
41,1013,1189,Tafsir07055,2150,1242,1471,126,70
41,1022,1148,Zaydiyya0000054,190,1036,1201,98,76
41,1013,1175,Shamela0001719,2702,295,504,117,71
41,1050,1148,Zaydiyya0000142,2861,828,926,76,100
41,1013,1175,Shamela0001442,374,1114,1302,119,81
41,1022,1189,Sham19Y0122257,1557,138,308,110,74
41,1019,1391,Shamela0010517,1200,120,369,135,44
41,1019,1148,Sham19Y0013783,930,447,614,100,77
41,1019,1148,Shamela0007891,1058,1315,1468,100,84
41,1013,1175,Sham19Y0014601,2853,814,1031,120,71
41,111,536,Sham19Y0127671,355,576,865,126,33
41,1013,1189,Sham19Y0131521,2495,1213,1443,127,71
41,1030,1189,Sham19Y0131521,2501,21,301,101,47
41,1050,1148,Rafed0002202Vols,493,767,865,76,100
41,1030,1189,Sham19Y0019188,1350,1226,1406,119,84
41,1019,1391,Shamela0000956,84,878,1143,117,39
41,1013,1391,JK000477,565,146,713,167,32
41,1022,1189,Sham19Y0014309,684,1109,1309,110,71
41,1022,1189,Shamela0021619BK2,806,235,438,118,75
41,1019,1391,Shamela0008223,26,439,714,121,40
41,1050,1175,Shamela0012052,1125,280,425,92,81
41,1013,1184,ShamAY0033632,114,1122,1328,117,73
41,1013,1175,Sham19Y0127677,11157,823,1040,120,71
41,1013,1175,Sham19Y0127677,11158,377,591,117,69
41,1013,1175,Sham19Y0127677,11159,581,798,120,71
41,1013,1189,Sham19Y0020591,633,1103,1333,127,71
41,1053,1148,JK000386,387,192,287,74,100
41,1013,1189,JK000508,34,96,297,130,82
41,1030,1189,Sham19Y0020944,377,911,1098,114,78
41,1022,1175,Shia001976Vols,1333,1,179,110,79
41,1022,1189,JK006897,256,1002,1151,96,71
41,1022,1189,Shamela0008176,3406,728,898,110,74
41,1022,1189,Shamela0036446,355,452,590,91,70
41,1022,1189,Shamela0021642,1042,577,779,123,77
41,1013,1148,Sham19Y0017903,442,126,285,104,84
41,987,1175,Sham19Y0013223,464,742,929,95,64
41,1022,1175,Shamela0095735,722,1,168,97,75
41,1013,1391,Shamela0006222,218,947,1207,155,49
41,1019,1148,Sham19Y0013922,76,65,214,94,82
41,1010,1391,Shamela0005922,1699,878,1330,176,39
41,1030,1180,Shamela0001875,869,40,244,112,70
41,1030,1189,Sham19Y0017063,568,80,241,104,75
41,1019,1162,Sham19Y0014325,2200,361,561,106,68
41,1013,1371,Sham19Y0146127,1496,1041,1322,151,45
41,1022,1195,Sham19Y0021525,389,404,615,126,76
41,1045,1175,ShamAY0034819,22,16,147,93,90
41,974,1189,JK001429,65,907,1138,130,63
41,1010,1380,Shamela0011385,4109,92,510,135,40
41,1025,1148,Shamela0006610,519,971,1109,89,84
41,1022,1217,Shamela0025800,2633,215,428,117,68
41,1050,1148,Sham19Y0017419,146,1385,1483,76,100
42,690,795,Shamela0025794,5058,545,673,82,82
42,264,582,Masaha004105Vols,271,561,875,129,41
42,690,795,Sham19Y0001734,1436,84,189,82,100
42,31,582,JK000477,565,30,821,200,28
42,389,582,JK000786,1204,108,217,61,43
42,509,795,JK000508,33,1028,1263,99,35
42,239,582,Sham19Y0127713,688,659,863,98,35
42,690,795,Shia001976Vols,1349,422,547,82,84
42,239,743,Shamela0001438,3543,653,1240,158,30
42,264,575,Shamela0010927,7,790,1052,115,37
42,509,795,Sham19Y0013223,464,294,772,199,51
42,690,795,Shia002231Vols,276,974,1079,82,100
42,409,582,Shamela0005922,1700,232,504,91,42
42,447,939,Sham19Y0014045,44,40,828,156,22
42,512,866,Sham19Y0017419,146,1084,1342,116,39
43,73,257,Sham19Y0014045,45,137,346,129,79
44,537,1023,Shamela0025794,502,621,894,164,38
44,1222,1448,JK007107,77,268,505,169,88
44,537,1023,JK006838,1005,462,700,165,41
44,550,1023,Sham19Y0013605,2569,745,1137,137,25
44,541,811,Sham19Y0016976,1271,1318,1463,95,41
44,550,1023,Sham19Y0016584,2231,1170,1398,137,33
44,541,1049,Sham19Y0016584,2232,267,704,123,25
44,550,1023,Sham19Y0148486,5898,777,1030,157,37
44,550,1023,Sham19Y0018103,2019,179,407,137,33
44,541,1023,Shamela0009701,14,1,253,160,38
44,1222,1448,Shamela0012014,247,531,768,172,89
44,550,1023,Shamela0005756,9007,473,701,137,33
44,537,1023,Sham19Y0018144,1856,379,645,164,38
44,541,1049,Sham19Y0018144,1860,1181,1412,137,32
44,550,1023,ShamAY0034378,42,158,386,137,33
44,550,1023,Sham19Y0018176,1105,852,1080,137,33
44,537,811,Shamela0037837,85,1257,1446,102,38
44,563,844,Shamela0009790,118,341,559,107,37
44,537,831,Shamela0009790,132,269,554,120,35
44,537,1023,Sham19Y0023644,1221,1091,1358,165,38
44,550,1023,Shamela0010803,15,594,831,130,30
44,537,919,Shamela0001686,1450,1023,1317,184,52
44,550,1023,Shamela0021715,4724,158,386,137,33
44,541,1023,Shamela0010906,465,665,937,164,38
44,1087,1209,ShamAY0033632,124,1,155,91,75
44,537,1023,Shamela0010637,204,1106,1409,168,37
44,537,1023,Sham19Y0148271,1035,647,914,165,38
44,537,1023,ShamAY0032665,1856,296,562,164,38
44,541,1049,ShamAY0032665,1860,1089,1320,137,32
44,541,894,Shamela0022547,210,1257,1475,132,42
44,550,1023,Sham19Y0018106,2093,816,1044,137,33
44,550,840,Shia001976Vols,552,1289,1478,115,43
44,537,1016,Shamela0012406,720,765,1023,152,35
44,1226,1448,Shamela0036446,190,549,775,166,88
44,541,1023,JK009242,408,236,466,142,34
44,541,1023,Shamela0009770,621,447,701,160,38
44,1222,1448,Sham19Y0016599,994,541,758,155,82
44,1222,1448,Sham19Y0013223,156,552,789,172,89
44,735,1023,Shamela0035100,281,13,203,127,50
44,541,1023,Masaha002308Vols,632,640,894,160,38
44,1,272,Sham19Y0014452,22,284,577,203,87
44,1226,1448,Shamela0001875,271,629,845,155,83
44,553,811,JK000916,6316,1,138,83,36
44,541,1023,JK000916,8948,948,1240,173,41
44,537,852,JK000475,1192,41,261,129,44
44,537,840,JK000475,1869,1252,1460,124,43
44,541,894,Shamela0009795,185,1035,1250,112,35
44,541,1023,Sham19Y0146127,3253,493,736,164,40
44,541,811,Sham19Y0020638,818,511,679,95,37
44,541,1016,Sham19Y0018611,221,835,1081,154,37
44,550,1023,Shamela0011385,1360,694,890,131,33
44,541,894,Shamela0011428,2030,1069,1308,130,41
44,563,1023,Sham19Y0013252,5261,25,221,127,32
44,550,1023,JK000110,732,66,294,137,33
44,1253,1448,Shamela0025800,2611,1,208,150,90
45,1,282,JK007107,77,505,1481,217,28
45,1,226,Shamela0012014,247,768,1457,171,31
45,1,158,Sham19Y0016599,994,758,948,112,72
45,681,976,ShamAY0034251BK3,827,1043,1456,148,42
45,1331,1470,Sham19Y0014452,140,1297,1462,107,80
45,500,666,Shamela0026884,601,279,474,128,81
46,545,812,Sham19Y0020561,1193,312,652,193,71
46,1,289,Sham19Y0014452,141,68,497,182,52
46,242,571,Sham19Y0014452,141,1085,1425,203,70
47,1234,1506,Shamela0010283,181,510,779,208,92
47,214,369,JK010478,83,1305,1461,107,88
47,226,408,Masaha004105Vols,270,5,251,121,58
47,1119,1506,Masaha004105Vols,270,166,568,287,82
47,1217,1506,ShamAY0033632,65,591,889,215,88
47,214,369,ShamAY0033632,187,503,667,115,86
47,1217,1506,Shamela0001599,7,341,618,218,92
47,1103,1506,Shamela0010927,6,534,935,231,60
47,1103,1491,Sham19Y0014045,36,982,1493,291,69
47,226,369,JK003501,214,372,511,100,88
48,1,684,Shamela0010283,181,779,1482,506,85
48,1,981,Masaha004105Vols,270,568,1532,658,76
48,1,584,ShamAY0033632,65,889,1504,431,84
48,778,1024,ShamAY0033632,186,1015,1289,177,83
48,1,684,Shamela0001599,7,618,1311,497,84
48,1,659,Shamela0010927,6,935,1511,404,71
48,1334,1487,Sham19Y0014045,36,383,585,113,70
48,1,684,Sham19Y0014045,37,16,752,499,82
49,155,491,Shamela0010922,43,157,505,197,68
49,575,838,Shamela0011333,30,230,432,122,53
49,112,1018,ShamAY0034128,181,876,1403,237,28
49,575,891,JK001263,124,922,1292,171,50
49,172,895,Shamela0010273,2560,460,785,162,27
49,513,891,JK000021,1267,883,1316,205,53
49,255,477,JK009390,1553,1243,1412,118,66
49,197,1063,Shia001731Vols,296,5,575,285,36
49,530,895,Shamela0003118,2751,384,715,172,53
49,121,525,Shamela0003118,3647,146,524,260,78
49,144,399,Shamela0003118,7396,1188,1463,186,82
49,216,891,Sham19Y0014404,1204,172,670,260,42
49,184,385,Sham19Y0017437,1641,1094,1301,124,70
49,141,469,Masaha004105Vols,266,1101,1474,177,59
49,152,491,Masaha004105Vols,267,50,403,226,75
49,112,891,Sham19Y0001734,680,561,965,227,35
49,152,485,Shamela0010664,422,881,1258,222,71
49,121,507,ShamAY0031687,487,915,1302,257,80
49,255,485,Shamela0001733,995,912,1125,139,76
49,194,385,Shamela0021715,1995,1107,1248,99,67
49,255,595,Shamela0008473,4096,721,1051,164,54
49,692,895,Shamela0000041,2100,1,142,80,47
49,112,1063,Shamela0009810,554,12,974,345,34
49,255,485,ShamAY0033632,7,111,326,135,69
49,255,485,Sham19Y0127677,1589,750,926,126,67
49,255,491,Sham19Y0127677,8518,923,1148,140,71
49,155,500,Masaha004845,142,1150,1504,212,70
49,255,491,Shia001782Vols,1109,747,960,140,74
49,255,385,Shamela0004445,5863,1002,1136,92,84
49,152,919,Shamela0021766,3653,951,1317,187,29
49,255,485,Shamela0023700,755,909,1124,135,72
49,197,485,JK006897,283,60,335,187,80
49,121,895,Shamela0023578,2541,510,901,193,29
49,255,485,Shamela0001438,2586,759,935,125,67
49,155,895,ShamAY0034068,2720,695,1039,176,28
49,172,895,Tafsir03037,2308,517,841,162,27
49,530,1192,Shamela0010927,2,1069,1450,203,37
49,181,491,Shamela0010927,3,529,843,201,74
49,155,352,Sham19Y0013223,483,1248,1497,139,71
49,1192,1312,Sham19Y0013223,484,120,241,96,98
49,255,485,Shia002265Vols,3917,654,829,124,67
49,595,838,Shia002156,56,16,176,105,53
49,155,500,Shamela0095735,720,151,500,205,69
49,255,485,Shamela0021809,733,894,1107,136,74
49,510,988,Shia002034Vols,2256,620,1072,216,48
49,255,539,Shamela0012884,3042,382,632,155,68
49,155,491,Sham19Y0016928,53,62,447,220,70
49,443,900,Sham19Y0014452,147,1,508,242,53
49,152,539,Shamela0001875,975,656,1056,226,68
49,255,485,JK000022,1814,244,458,132,70
49,121,513,JK000916,11965,19,416,257,78
49,121,495,JK000916,25315,291,669,258,82
49,255,485,JK005004,182,217,400,130,70
49,255,547,Sham19Y0014592,1139,1052,1321,153,66
49,152,491,Sham19Y0014592,1943,767,1142,216,71
49,216,655,JK003501,120,1168,1568,175,41
49,255,485,Sham19Y0017419,140,86,302,139,75
49,112,485,Shamela0003722,4365,610,997,248,77
49,121,891,ShamAY0034123,263,515,1336,372,48
50,1249,1412,Shamela0010283,182,25,179,104,78
