ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1044,1348,Shamela0021809,3057,987,1384,164,52
1,403,1141,Shamela0021809,3079,62,836,451,68
1,1220,1431,Shamela0021765,1892,146,360,154,87
1,1324,1468,JK000724,304,0,121,92,80
1,1220,1468,Shia002069Vols,365,708,926,129,67
1,428,758,JK000706,15,1165,1472,212,78
1,758,1069,JK000706,16,0,260,156,55
1,1069,1383,JK000916,5638,974,1434,143,31
1,1220,1433,JK000916,5639,178,385,157,91
1,78,423,ShamAY0034574,4,913,1146,108,33
1,78,428,ShamAY0034574,99,1262,1502,110,33
1,85,462,ShamAY0034574,101,189,473,137,41
1,78,454,JK001266,16,1156,1337,131,44
1,89,472,Shamela0009074,14,1011,1356,254,81
1,1220,1431,JK000883,7,1066,1262,143,83
1,322,1113,Shamela0026884,572,234,1037,414,54
1,428,1125,Sham19Y0148271,1769,526,1256,405,60
1,206,855,ShamAY0034134,1150,651,1180,278,48
1,734,969,JK000080,178,1258,1467,138,73
1,443,969,Shamela0000894,313,947,1532,403,84
1,1264,1431,Shamela0003118,1951,554,777,123,68
1,572,808,Shamela0003118,7565,0,403,166,49
1,1084,1468,ShamAY0033948,110,690,1057,171,45
1,89,454,Shamela0030617Vols,60,615,854,166,58
1,78,462,Shamela0030617Vols,85,487,813,173,51
1,1220,1431,Shamela0025794,5352,276,847,166,36
1,448,969,Shamela0025794,5355,829,1402,396,83
1,734,1120,JK000637,468,504,827,180,58
1,531,987,JK000637,682,782,1223,340,92
1,298,855,ShamAY0033066,3,722,1174,234,46
1,1007,1337,Shamela0009567,185,807,1196,188,58
1,448,969,Shamela0009567,196,945,1454,400,94
2,0,130,Shamela0021809,3095,549,679,100,99
2,528,986,JK000671,19,246,739,238,51
2,269,560,JK000724,46,429,689,174,77
2,1189,1435,Shamela0000736,862,0,227,123,53
2,852,1074,Shamela0009810,468,1309,1539,139,65
2,11,130,Shia002069Vols,361,242,451,71,44
2,545,986,Shamela0029972,2,582,935,202,57
2,245,694,Shamela0029972,6,813,1194,221,57
2,552,775,Shamela0012581,162,286,538,162,81
2,552,775,JK000476,219,45,264,108,52
2,935,1147,Sham19Y0014469,76,284,496,170,99
2,22,130,Shamela0001524,2743,1159,1266,82,98
2,852,1192,Shamela0008494,90,589,881,79,21
2,852,1074,PV2024060602,3943,1091,1319,135,62
2,852,1284,JK000141,225,839,1210,179,45
2,269,694,JK000786,4002,121,620,198,42
2,0,419,Sham19Y0148271,1781,546,870,150,43
2,1129,1343,Sham19Y0148271,2127,735,949,124,68
2,861,1284,Sham19Y0148271,2128,38,470,266,75
2,885,1074,ShamIbadiyya0000229,1883,758,933,132,84
2,922,1147,JK007033,86,553,794,174,88
2,852,1074,JK000312,149,686,915,139,65
2,259,512,JK000585,4602,742,1000,172,81
2,275,694,Shamela0029847Vols,48,1023,1377,206,59
2,522,822,Shia003488Vols,141,271,537,158,66
2,877,1141,Tafsir01005,497,1059,1347,174,67
2,566,775,Shamela0009361,11,960,1161,146,86
2,280,694,Shamela0012981,2252,186,673,173,42
2,877,1006,Shamela0026324,5563,1182,1312,102,99
2,885,1074,JK000080,192,796,998,127,69
2,871,1074,ShamAY0035035,1554,1121,1324,142,79
2,600,1284,Shamela0025794,4717,11,563,305,48
2,1178,1343,Shamela0025794,4729,171,336,130,100
2,0,419,Shamela0025794,5353,55,355,143,42
2,1184,1384,ShamAY0033629,15,392,603,112,61
2,522,775,ShamAY0034573,17,882,1154,158,73
2,871,1006,Shamela0012220,1877,1050,1186,107,99
2,238,585,JK000021,1009,1034,1385,182,62
2,0,130,Shamela0009567,907,380,510,100,99
3,106,587,JK009226,555,586,1045,192,44
3,1181,1333,JK000201,4058,91,579,110,28
3,143,301,JK000140,2,962,1122,118,94
3,143,301,Shamela0000782,2,860,1020,118,94
3,143,580,JK000476,160,135,589,157,37
3,143,301,PV2024060602,5787,675,835,118,94
3,149,301,Sham19Y0016599,41,302,437,99,84
3,149,580,JK000883,1018,103,475,134,35
3,536,760,Sham19Y0014592,580,54,503,133,36
3,133,301,Sham19Y0148271,327,1260,1423,110,79
3,143,301,Shamela0023777,51,1174,1333,118,93
3,168,580,Shamela0029847Vols,67,13,296,133,37
3,373,549,JK009158,475,134,293,101,68
3,415,791,JK000039,10,833,1244,272,83
3,143,580,Shamela0025794,2648,860,1182,130,30
3,218,1014,ShamAY0033583,2,576,1454,438,58
3,1099,1472,JK000760,26,222,643,211,57
3,245,552,Shamela0012579,1930,209,559,154,55
4,579,751,ShamAY0032855,74,158,326,127,91
4,579,737,Shamela0029722,4,138,311,119,84
4,0,587,Shamela0009292,83,1131,1441,201,42
4,514,737,Shamela0000736,1058,670,875,138,78
4,579,737,Shamela0012531,34,3,156,119,95
4,839,1089,JK007043,1347,146,397,178,86
4,209,511,Shamela0001438,3933,995,1304,209,83
4,514,737,ShamAY0034644,338,460,703,141,73
4,542,747,JK000916,24228,1066,1284,128,72
4,892,1253,JK000916,26277,585,1136,180,37
4,839,1258,JK000487,185,240,688,281,75
4,125,511,PV2024060602,6623,899,1312,189,50
4,120,511,Shamela0004445,7217,777,1175,274,82
4,348,511,ShamAY0034815,572,1341,1498,122,92
4,0,511,ShamAY0034815,573,125,370,183,45
4,579,737,ShamAY0035960,365,687,838,105,82
4,348,511,Shamela0021536,491,777,938,102,71
4,573,882,JK000585,1051,1137,1388,139,53
4,514,737,ShamAY0034134,950,139,407,141,67
4,514,737,ShamAY0034569,138,889,1148,136,61
4,579,737,Shamela0007435,1081,588,779,120,80
4,120,662,JK000474,3936,440,922,249,48
4,579,751,JK000491,3,1244,1414,127,92
4,130,511,JK009390,2379,782,1141,225,71
4,120,511,JK009265,447,821,1220,268,81
4,190,662,Shamela0025794,4235,0,405,184,46
4,58,511,Sham19Y0127677,2167,7,414,252,67
4,135,697,JK000637,44,687,1271,238,42
4,579,908,Shamela0006739,28,676,1139,148,32
4,579,737,JK000097,366,365,516,105,82
4,897,1253,JK009137,1503,0,291,154,50
4,125,662,JK009336,2667,925,1422,224,44
4,514,737,JK000675,299,605,836,168,90
5,770,1059,Shamela0021809,68,828,1406,141,29
5,800,1221,Sham19Y0146127,807,278,692,214,56
5,865,1252,JK000486,45,0,446,189,46
5,1099,1221,JK007117,458,964,1073,72,76
5,271,932,JK000576,196,516,990,242,43
5,833,1392,Sham19Y0020868,332,0,545,220,40
5,470,612,Shamela0001438,4297,131,256,92,77
5,833,1228,Shia002069Vols,322,98,392,152,44
5,1099,1221,JK009231,1105,1232,1341,72,76
5,937,1422,Rafed0002341Vols,1304,11,569,171,31
5,785,1320,Shamela0030592Vols,269,505,1160,222,42
5,836,1228,JK000602,14,0,409,189,46
5,679,1181,JK000602,15,893,1465,227,44
5,1216,1461,JK000672,1,1139,1400,160,73
5,0,112,JK000952,1499,1443,1556,86,98
5,685,1358,ShamAY0032781,104,432,1044,259,40
5,833,1212,PV2024060602,4727,983,1399,181,44
5,731,1443,JK000883,384,616,1315,273,40
5,836,1232,Shamela0012415,97,674,1124,191,46
5,1099,1221,JK007107,206,713,822,72,76
5,737,1470,Shamela0010906,2673,44,712,345,54
5,857,1221,JK000471,525,974,1163,128,46
5,0,333,Shamela0026884,604,229,548,158,52
5,685,1228,Shamela0026884,606,126,679,333,65
5,679,1221,Shamela0013041,308,1005,1329,167,41
