ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,805,1274,Shamela0021766,3167,1168,1558,225,58
1,805,1274,Sham19Y0017791,2113,181,620,276,69
1,805,1126,Sham19Y0122257,3459,17,382,193,58
1,756,1419,Shamela0021494,4,316,990,476,84
1,808,1121,Sham19Y0001729,2404,0,309,246,98
1,805,1274,Sham19Y0016976,1897,825,1264,276,69
1,625,1348,Sham19Y0018144,2412,682,1251,270,42
1,756,1419,JK009216,1,822,1254,258,44
1,761,1419,JK009216,3,627,1177,348,63
1,805,1028,Sham19Y0014119,626,1211,1431,156,83
1,493,854,ShamAY0032963,1,971,1560,224,49
1,980,1419,Shamela0012062,30,777,1365,208,40
1,597,1348,JK000916,17210,122,817,308,44
1,756,1305,ShamAY0033623,1,856,1488,342,65
1,826,1419,ShamAY0033623,2,361,1024,356,65
1,808,1459,Shamela0003118,5023,184,807,262,40
1,796,1348,JK009158,496,0,495,269,55
1,780,1454,Shamela0021544,21,724,1358,386,67
1,805,1274,Sham19Y0013614,844,373,813,276,69
2,225,451,Sham19Y0127677,3739,229,526,164,70
2,102,423,Sham19Y0132618,10,308,661,167,54
2,124,466,Shamela0021493,34,497,918,235,71
2,922,1236,Shamela0009567,456,1152,1451,213,80
2,146,451,Sham19Y0038171,2434,260,630,168,56
2,66,423,Sham19Y0013252,6012,918,1263,174,51
2,1011,1267,JK000637,1636,1260,1511,181,84
2,897,1267,JK000482,15,1023,1368,269,90
2,735,917,JK000482,26,127,314,120,80
2,40,451,JK000482,71,833,1372,239,52
2,842,1263,JK000482,101,483,889,138,31
2,146,451,ShamAY0035035,9576,882,1251,167,55
2,63,396,JK001173,225,323,610,146,50
2,46,423,JK000736,7,912,1348,274,79
2,46,451,JK000568,62,122,616,233,54
2,66,423,Shamela0005756,10226,410,755,174,51
2,162,456,Hindawi068305130,628,601,955,162,53
2,66,423,Sham19Y0018176,1383,118,475,183,54
2,106,466,Shamela0037325,148,264,608,195,62
2,66,486,Shamela0025794,215,749,1276,241,53
2,897,1318,Shamela0025794,245,950,1324,241,67
2,66,309,Sham19Y0148271,1645,1176,1449,134,52
2,1011,1267,JK000630,231,885,1162,180,76
2,63,445,Shamela0009810,63,962,1465,232,54
2,63,445,JK000141,23,362,863,228,53
2,63,445,PV2024060602,3741,607,1108,228,53
2,1011,1263,Shamela0012062,331,548,796,186,88
2,1008,1263,Shamela0012062,333,1125,1344,164,80
2,897,1412,JK000916,17376,801,1235,276,63
2,63,451,JK000916,17562,625,1024,221,65
2,260,451,JK000916,17563,53,300,130,63
2,162,428,JK007044,6661,681,955,156,68
2,954,1267,Shamela0012742,4,1196,1442,182,70
2,1008,1263,Shamela0003118,5049,482,708,180,88
2,199,519,JK001263,113,660,1091,167,47
2,66,423,Sham19Y0018103,2421,550,895,174,51
2,36,423,Shamela0030266,1,475,891,291,88
2,692,1191,Shamela0030266,7,1110,1498,206,45
2,255,747,ShamAY0032964,3,25,565,207,42
2,40,456,Shamela0023700,1767,242,749,245,55
2,102,432,Sham19Y0014592,68,1037,1419,162,49
2,906,1276,Shamela0012750,356,1037,1403,242,77
2,32,466,JK000764,630,577,968,215,58
2,36,451,JK000460,191,744,1141,205,54
2,66,423,Shamela0021715,5747,642,997,183,54
2,954,1284,Shamela0003722,4263,840,1123,186,69
2,66,423,Sham19Y0018106,2556,116,473,183,54
