ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1323,1524,Shamela0001404,366,77,273,138,86
1,1350,1524,Tafsir01005,1932,834,1016,135,93
1,769,1059,Shamela0004473,1116,1371,1661,235,100
1,1059,1224,Shamela0004473,1117,1,167,133,99
1,1331,1524,JK009141,128,795,947,120,78
1,1331,1524,JK009152,682,1163,1315,120,78
2,229,869,Shamela0005756,14204,172,461,143,26
2,1,338,Shamela0036446,249,674,960,191,70
2,259,494,JK000166,8910,1094,1386,160,61
2,419,869,JK000166,8940,668,925,157,44
3,1058,1580,JK000381,3404,608,957,272,64
3,1058,1188,Sham19Y0095660,1473,504,634,108,100
3,1136,1558,Shamela0008381,303,47,293,189,55
3,1058,1580,Shamela0008476,54,1110,1459,272,64
3,1058,1580,Shamela0021499,2,552,901,272,64
4,938,1211,Masaha000554Vols,6024,184,445,207,92
4,677,844,ShamAY0034389,11,1258,1419,127,88
4,1036,1639,JK000343,570,691,1043,280,57
4,1036,1618,JK000903,5,385,697,244,51
4,1342,1513,Shamela0012293,519,588,759,137,98
4,1342,1508,Shamela0012293,884,7,173,135,100
4,1342,1508,Shamela0012293,1065,631,797,135,100
4,1342,1618,Shamela0012293,1697,815,1091,223,100
4,1328,1618,Shia001432Vols,1572,35,316,227,96
4,1036,1523,Shia001432Vols,21477,1276,1567,192,47
4,1036,1200,Shia001432Vols,21502,345,509,137,99
4,1508,1653,Tafsir07076,6548,1425,1570,115,100
4,1462,1660,Tafsir07076,7705,364,562,157,99
4,1462,1639,Zaydiyya0000076BK16,53,314,491,141,100
4,849,1632,JK000381,971,741,1384,346,44
4,1055,1566,JK000381,3332,863,1076,165,39
4,788,1660,JK000381,3415,1,902,710,96
4,1036,1618,JK000378,128,460,787,242,50
4,938,1183,Zaydiyya0000062,1966,1311,1556,204,100
4,1462,1660,Zaydiyya0000062,1979,890,1088,158,100
4,1342,1618,Shamela0010463,140,774,1010,183,82
4,1342,1639,Shamela0010463,667,1134,1431,238,99
4,938,1200,Zaydiyya0000367,195,201,463,218,100
4,834,1660,Sham19Y0016953Vols,1472,118,1047,547,68
4,1462,1660,Sham19Y0037562,78,1399,1597,158,100
4,863,1087,Shamela0023628,3314,1056,1247,135,72
4,1328,1593,Shamela0023628,3332,870,1307,214,60
4,938,1200,Rafed0003257Vols,4945,64,326,216,99
4,1342,1520,Rafed0003257Vols,4955,1433,1612,144,99
4,1520,1660,Rafed0003257Vols,4956,1,141,112,100
4,863,1168,Shamela0023578,3061,1061,1333,202,79
4,1342,1660,Shamela0023578,3079,429,747,256,100
4,1055,1639,JK009355,2,1083,1393,241,50
4,938,1055,Sham19Y0020891,6177,225,342,96,100
4,1342,1660,Sham19Y0020891,6208,132,450,256,100
4,938,1175,Zaydiyya0000328,579,955,1182,181,91
4,1342,1639,Shamela0010900,36,237,534,238,99
4,1036,1618,JK000365,454,359,686,242,50
4,938,1660,Shamela0004473,8003,187,1194,392,39
4,985,1200,Shamela0022712,38,576,791,179,100
4,1161,1660,Shamela0022712,47,510,1008,309,70
4,985,1200,Shamela0022712,365,1424,1639,179,100
4,1161,1660,Shamela0022712,367,8,502,309,70
4,1342,1660,Shamela0002300,194,1155,1473,256,100
4,938,1055,Rafed0003943Vols,1520,85,691,96,19
4,1036,1618,Shamela0022653,115,945,1257,244,51
4,1342,1660,JK000056,89,413,733,256,99
4,1462,1660,Shia003744Vols,459,737,936,157,98
4,938,1079,QuranAnalysis001,231,1544,1685,116,100
4,1388,1660,QuranAnalysis001,233,1,273,217,99
4,938,1119,Sham19Y0147312,1907,404,585,150,100
4,1342,1660,Sham19Y0147312,1914,275,593,255,99
4,938,1168,JK007018,747,1072,1302,188,98
4,1337,1660,JK007018,753,489,1026,258,59
4,1342,1618,Sham19Y0014592,626,218,494,222,99
4,938,1055,JK001496,2259,783,901,96,99
4,1342,1660,JK001496,2271,933,1254,255,98
4,879,1618,JK000330,928,149,831,453,69
4,1055,1639,Shamela0001038,561,754,1064,241,50
4,938,1200,Shia002356Vols,1209,299,551,204,94
4,1342,1660,Shia002356Vols,1215,428,742,251,98
4,938,1200,JK009270,5088,1171,1433,218,100
4,1413,1660,JK009270,5120,844,1092,197,99
4,1462,1660,Masaha000221,127,516,714,157,99
4,863,1200,Shamela0023591,6414,747,1051,228,81
4,932,1200,Shamela0023591,6415,1004,1271,218,97
4,1342,1660,Shamela0023591,6425,636,954,256,100
4,1419,1660,Shamela0023591,6433,1,242,193,100
4,938,1168,Meshkat0014420,4423,708,938,192,100
4,1413,1660,Meshkat0014420,4445,383,630,197,99
4,938,1200,Shamela0029743,1073,135,397,218,100
4,1342,1660,Shamela0029743,1078,607,925,255,99
4,1342,1508,Shamela0000041,2500,1372,1538,135,100
4,1036,1618,Rafed0003669Vols,861,1267,1552,226,47
4,863,1055,Sham19Y0023618,1676,93,252,108,68
4,1529,1660,Sham19Y0023618,1686,986,1114,102,97
4,1342,1653,ShamAY0036821,1765,612,919,245,98
4,1055,1561,Shamela0006947,8512,129,345,164,39
4,673,915,Shamela0021499,13,1399,1649,187,86
