ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,244,431,Masaha001946Vols,1317,1146,1332,152,97
1,395,578,Masaha001946Vols,1319,287,478,121,74
1,252,636,Sham19Y0127654,1,998,1335,222,67
3,1233,1400,Shamela0010517,2690,1068,1222,125,91
3,1282,1685,Sham19Y0017063,4,148,508,199,57
3,310,1626,Shamela0021571,2,165,1561,549,37
3,910,1132,Shamela0023798,13,393,626,168,86
3,1278,1442,Shamela0023798,13,1421,1584,135,99
3,1544,1727,Shamela0023798,17,579,762,145,98
3,1282,1746,Shamela0026802,9,42,470,322,81
3,910,1029,Shamela0009993,37,1072,1191,95,99
3,905,1111,Sham19Y0007729,4,1350,1560,162,97
3,1544,1722,JK000985,4,816,994,144,100
3,310,1029,Shamela0023361,6,851,1303,248,39
3,1236,1400,Shamela0023361,8,1254,1394,106,79
3,1416,1742,Shamela0023361,11,198,446,187,70
3,202,648,Shamela0023361,444,0,500,293,62
3,1195,1592,JK000995,16,397,662,160,45
3,1156,1319,JK000981,2,1415,1577,133,99
3,1319,1746,JK000981,3,0,420,340,97
3,1544,1722,JK000138,8,1112,1280,134,93
3,1144,1496,JK000996,1,1142,1433,149,47
4,181,329,Sham19Y0131521,488,251,396,114,97
4,596,790,JK007117,4,562,813,119,57
4,730,1152,JK007117,4,1203,1471,158,47
4,0,340,Shamela0001391,265,113,377,200,74
4,596,704,JK006975,11,1241,1349,87,100
4,1288,1469,JK006975,16,2,190,129,78
4,1345,1469,Shamela0035261,8,928,1096,86,65
4,0,175,Shamela0023798,19,118,293,141,100
4,358,720,Shamela0023798,20,892,1289,296,91
4,823,1196,Shamela0005978,30,605,1466,231,33
4,772,1473,Shamela0005978,31,284,851,220,31
4,0,340,Shamela0026802,9,470,824,267,94
4,1219,1490,Shamela0000894,474,100,520,166,43
4,185,340,JK006986,97,1055,1210,122,100
4,0,248,Zaydiyya0000032,10,194,362,119,57
4,1203,1473,Sham19Y0007729,37,317,592,160,67
4,37,329,Zaydiyya0000153,269,0,289,230,98
4,358,602,JK000995,25,780,1023,189,89
4,0,335,JK000981,3,420,756,262,98
4,340,1473,JK000981,5,385,1524,904,98
4,1265,1469,JK000138,18,34,260,151,81
4,0,661,JK000990,128,119,738,495,92
4,730,1196,JK000990,335,1123,1401,152,40
4,67,1469,JK000996,2,56,1368,707,55
4,1293,1469,JK006675,14,306,443,94,65
4,727,1483,JK000201,4138,210,974,595,98
5,666,909,Shamela0010517,2653,49,271,163,78
5,674,1378,Shamela0000347,1228,999,1546,421,73
5,1378,1570,Shamela0000347,1229,0,193,155,99
5,196,490,JK006975,17,751,1046,237,99
5,1014,1433,JK006975,24,777,1338,91,16
5,51,661,Shamela0035261,19,577,836,209,42
5,666,854,Shamela0023798,28,1350,1536,149,96
5,1378,1570,Shamela0023798,34,519,737,155,88
5,266,443,Shamela0023798,60,1299,1475,140,98
5,443,639,Shamela0023798,61,0,197,161,99
5,393,542,Shamela0023798,63,463,613,122,98
5,909,1118,Shamela0005978,37,325,613,113,44
5,8,542,Shamela0009993,195,164,693,429,98
5,1291,1551,Shamela0009870,73,1019,1254,144,67
5,1139,1570,Sham19Y0007729,69,852,1272,335,96
5,8,490,Sham19Y0007729,134,831,1312,383,97
5,161,470,Sham19Y0007729,141,58,862,149,22
5,8,161,JK000985,5,1423,1575,122,96
5,1278,1551,JK000985,7,1200,1473,218,99
5,8,666,MMS00030,3,160,471,247,46
5,8,666,MMS00030,157,314,626,247,46
5,914,1139,Shamela0009804,62,427,644,163,84
5,1295,1457,JK000995,40,954,1498,121,27
5,8,490,JK000995,107,547,1034,369,92
5,0,666,JK000981,7,145,806,533,98
5,666,1216,JK000981,8,991,1537,439,98
5,1216,1570,JK000981,9,0,356,282,99
5,1154,1481,JK000138,28,1115,1400,224,85
5,51,397,JK000138,62,1333,1607,155,55
5,8,343,JK000990,241,1145,1479,269,99
5,343,661,JK000990,242,0,313,254,96
5,51,692,ShamAY0034018,14,187,472,213,40
5,407,542,ShamAY0034018,15,0,137,111,97
5,674,1378,JK000136,10,876,1585,530,88
5,1378,1570,JK000136,11,0,193,155,99
5,645,1183,Sham19Y0127654,3,811,1189,236,51
5,8,533,Sham19Y0127654,6,627,934,212,48
5,674,804,Shamela0004473,1238,0,130,107,100
5,666,914,Zaydiyya0000454,39,513,761,165,71
5,393,542,JK007014,61,103,257,122,96
6,534,920,Shamela0096618,4,801,1421,111,18
6,534,855,Zaydiyya0000413Vols,168,1252,1557,222,83
6,301,528,JK009137,23,878,1118,154,75
6,665,807,JK009137,32,1358,1505,109,90
6,0,134,Shamela0000347,1229,193,327,104,98
6,1096,1569,JK006975,28,565,771,152,39
6,309,476,Shamela0023798,38,1341,1507,130,95
6,1096,1223,Shamela0023798,42,1116,1243,105,100
6,1251,1569,Shamela0023798,43,619,902,209,79
6,807,926,Shamela0010512,22,777,1265,89,22
6,528,839,Shamela0005978,41,1088,1308,152,58
6,799,945,Shamela0005978,44,405,663,119,55
6,1096,1489,Shamela0009993,194,1117,1534,321,93
6,208,564,ShamAY0033545,11,768,1204,166,41
6,140,391,AOCP2023090623,174,612,884,136,56
6,815,1102,Shamela0009870,64,337,529,130,53
6,0,125,Sham19Y0007729,69,1272,1397,97,98
6,309,534,Sham19Y0007729,74,360,669,127,46
6,208,340,Sham19Y0007729,108,1179,1296,85,81
6,746,894,Sham19Y0007729,110,0,142,100,86
6,864,1342,JK000985,8,116,898,250,32
6,1453,1569,JK000985,8,1484,1602,91,95
6,301,444,JK000603,6,1153,1516,110,38
6,557,807,JK000995,48,430,757,174,62
6,1342,1535,JK000995,56,1208,1425,134,72
6,0,140,JK000981,9,356,496,104,95
6,145,366,JK000981,12,1341,1564,176,97
6,366,1569,JK000981,13,0,1230,970,96
6,156,528,JK000138,32,305,587,195,63
6,534,1113,JK000138,33,133,707,218,35
6,208,528,Zaydiyya0000142,318,397,607,156,61
6,309,926,Shamela0010717,162,201,865,169,24
6,815,989,Sham19Y0145212,4056,1196,1363,136,95
6,145,864,JK000996,5,506,1259,431,62
6,1089,1569,JK000996,7,793,1145,225,56
6,0,145,JK000136,11,193,338,113,98
6,208,495,Shamela0011365,77,1022,1220,135,57
6,1096,1569,Shia004456Vols,361,510,986,387,99
6,870,1569,Sham19Y0127654,4,144,637,216,32
