ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,270,757,Sham19Y0036540,2085,982,1316,241,60
7,768,880,Sham19Y0021505,394,60,171,78,92
7,768,880,Hindawi020790318Vols,1005,528,639,78,92
7,768,880,Shamela0001522,155,1161,1271,73,87
7,768,880,Hindawi071490515,198,1230,1341,78,92
7,768,880,Sham19Y0000259,914,538,649,78,92
7,768,880,Sham19Y0038155,195,974,1084,73,87
7,768,880,Shamela0001002,1619,1209,1320,78,92
8,68,337,Sham19Y0010438,87,1357,1573,169,77
9,763,890,Sham19Y0010438,88,0,127,99,98
11,311,511,Sham19Y0010438,88,179,329,120,74
12,512,1145,Shamela0031371,793,501,1041,426,83
12,512,948,Shamela0009943,38,1292,1629,266,76
12,948,1145,Shamela0009943,39,0,210,162,93
12,517,742,Shamela0037325,2467,672,897,180,100
12,512,1095,Shamela0001242,662,1375,1659,230,47
12,517,742,Sham19Y0036540,578,1209,1380,138,76
14,734,865,Sham19Y0010438,94,1154,1298,100,86
17,43,192,Shamela0023741,78,1227,1376,107,91
17,43,192,JK006908,113,1237,1386,112,94
17,23,192,JK009325,291,945,1116,116,84
17,43,192,JK009320,101,44,193,117,97
17,43,192,Sham19Y0020762,1795,504,658,112,91
17,43,192,JK007608,157,628,783,109,89
20,885,1455,JK000170,1012,365,908,425,93
20,896,1455,PV2024060602,286,175,747,442,96
20,1326,1493,JK007065,636,0,283,111,49
20,885,1455,MMS00008,981,538,1106,438,95
20,885,1455,JK007084,957,0,575,454,99
20,885,1455,Sham19Y0149697,83,284,845,444,97
20,896,1503,Sham19Y0018106,949,525,1151,449,88
20,1206,1455,Shamela0096283,121,0,250,195,99
20,856,1506,Shia001432Vols,28357,749,1398,458,84
20,936,1455,Shamela0005756,4563,0,520,413,98
20,885,1455,Sham19Y0013572,1488,227,798,433,92
20,893,1455,Sham19Y0020868,351,809,1369,434,93
20,896,1431,Sham19Y0016584,1084,674,1221,423,96
20,1143,1476,Sham19Y0016584,4259,0,313,231,85
20,888,1455,Shamela0021715,1952,400,976,448,95
20,888,1424,Shamela0021715,9523,1056,1527,357,82
20,1013,1460,Shamela0000432,5040,236,679,350,97
20,984,1468,Shamela0036446,247,0,491,376,95
20,885,1431,Shamela0005355,171,948,1485,408,92
20,885,1455,JK007107,180,220,796,446,96
20,888,1455,JK000189BK1,749,223,748,408,89
20,900,1455,JK001236,236,161,719,435,96
20,888,1455,JK009336,1611,2,591,451,96
20,888,1468,Sham19Y0016684,1881,642,1179,387,80
20,885,1455,JK000484,3267,544,1112,449,98
20,905,1506,Tafsir02096,1495,0,565,442,91
