ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1254,1409,Shamela0012286,319,13,176,96,58
2,63,841,Shamela0038011,148,186,482,242,37
3,756,1257,Shamela0010517,115,1292,1674,87,14
3,1163,1634,Shamela0010517,117,1104,1577,366,93
3,1392,1634,Sham19Y0150960,349,131,363,169,78
3,1392,1634,Sham19Y0150960,423,493,732,169,76
3,756,1049,Shamela0005486,861,1119,1585,175,42
3,1049,1264,Shamela0005486,862,1,297,131,54
3,1392,1634,Shamela0011728,201,1198,1415,170,84
3,756,1264,Shamela0005555,2,779,968,127,28
4,1,641,Sham19Y0150960,349,363,1447,470,51
4,1126,1736,Sham19Y0150960,362,854,1544,284,36
4,750,900,Shamela0002573,795,1095,1278,120,73
4,1126,1669,Shamela0023631,192,815,1283,285,54
4,168,633,Shamela0005963,374,54,725,332,57
4,1390,1639,Shamela0008677,22,1357,1597,187,91
4,742,905,JK007081,766,1138,1314,127,80
4,742,905,Shamela0011728,163,633,799,125,81
5,51,1201,Sham19Y0150960,363,1,1595,754,54
5,690,1004,ShamAY0034383,459,357,1516,198,21
5,1319,1540,Zaydiyya0000015,731,1103,1338,156,81
5,39,1189,Shamela0023631,193,185,841,377,38
5,1319,1540,Shamela0027083,8,1140,1373,153,81
5,809,1004,Shamela0038740,54,872,1411,159,35
5,1279,1540,Shamela0038740,59,117,452,188,70
6,396,1058,Sham19Y0150960,366,29,1067,494,59
6,1201,1501,Sham19Y0150960,367,239,605,232,76
6,434,984,Shamela0022642,51,550,1156,431,88
6,1201,1501,Shamela0023631,197,1167,1533,232,76
6,488,984,Shamela0008677,44,1,561,383,84
6,1209,1501,Shamela0021608,464,453,808,222,74
6,434,635,Shamela0011728,166,1207,1452,151,72
6,16,401,Shamela0011728,166,79,622,140,23
6,434,984,Shamela0038740,76,921,1516,418,84
6,434,635,Shamela0001417,100,908,1152,147,70
7,1181,1321,Shamela0029596,10,4,221,80,45
7,161,1343,Shamela0022642,59,1009,1613,471,49
7,1343,1603,Shamela0022642,60,1,236,189,88
7,171,668,Shamela0005556,6,1,452,249,53
7,1166,1603,Shamela0038740,93,149,576,325,86
7,161,657,Sham19Y0147312,17,343,935,217,39
8,1,1400,Shamela0022642,60,236,1585,1070,93
8,1400,1579,Shamela0022642,61,1,180,146,100
8,1,1009,Shamela0038740,93,576,1557,783,95
8,1009,1579,Shamela0038740,94,1,572,447,94
9,1,727,Shamela0022642,61,180,932,559,90
9,1,866,Shamela0038740,94,572,1390,590,81
10,1280,1640,Sham19Y0150960,288,670,1238,254,53
11,121,283,Shia002662Vols,218,1384,1542,115,84
11,1005,1239,Shamela0029988,68,736,980,185,95
11,117,255,Sham19Y0150960,290,1369,1506,110,97
11,584,1504,Sham19Y0150960,292,202,1533,698,65
11,198,367,ShamAY0036002,54,161,420,94,40
11,121,283,ShamAY0036002,57,710,890,133,90
11,117,283,Shamela0000432,4224,620,794,126,86
11,108,283,Shamela0011728,731,1139,1326,131,82
12,1,221,Sham19Y0150960,293,143,393,165,80
12,221,574,Sham19Y0150960,295,959,1475,250,59
12,650,1577,Sham19Y0150960,296,6,1366,676,61
13,322,1350,Sham19Y0150960,297,296,1576,591,50
13,1357,1536,Sham19Y0150960,298,1,217,127,73
14,1,843,Sham19Y0150960,298,217,1636,569,47
14,851,1640,Sham19Y0150960,299,8,941,499,60
15,1,386,Sham19Y0150960,299,941,1514,271,57
15,403,1580,Sham19Y0150960,300,9,1476,839,66
16,439,1260,Sham19Y0150960,301,438,1593,600,63
16,106,489,Sham19Y0150960,301,1,524,256,57
16,1277,1681,Sham19Y0150960,302,6,703,307,52
17,30,836,Sham19Y0150960,302,770,1697,583,73
17,836,1575,Sham19Y0150960,303,14,1206,547,56
18,935,1440,Sham19Y0150960,304,823,1509,296,53
18,275,973,Sham19Y0150960,304,1,876,465,63
19,707,1221,Sham19Y0150960,305,822,1524,329,54
19,1,776,Sham19Y0150960,305,123,941,420,52
19,1221,1608,Sham19Y0150960,306,1,410,311,92
19,535,904,Shamela0011728,728,778,1172,273,85
20,1,875,Sham19Y0150960,306,410,1422,608,70
