ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,84,1525,Shamela0012031,447,1,1419,1100,93
1,1,769,ShamAY0034857,80,772,1519,581,92
1,769,1525,ShamAY0034857,81,1,751,585,94
1,1,492,Shamela0012406,2713,1027,1509,370,91
1,492,1509,Shamela0012406,2714,1,986,745,90
1,1,801,Masaha004387Vols,494,668,1462,604,91
1,801,1525,Masaha004387Vols,495,1,733,536,86
1,1,207,Sham19Y0023644,5198,1349,1563,160,93
1,212,1473,Sham19Y0023644,5199,6,907,602,58
1,1,1246,Kraken220413030759,1318,190,1529,873,76
2,98,1516,Shamela0012031,448,1,1242,943,82
2,1,864,ShamAY0034857,81,751,1525,592,84
2,864,1516,ShamAY0034857,82,1,565,430,81
2,22,659,Shamela0012406,2714,954,1506,399,77
2,659,1516,Shamela0012406,2715,1,764,579,83
2,1,825,Masaha004387Vols,495,733,1534,607,89
2,825,1516,Masaha004387Vols,496,1,677,498,86
2,232,1070,Sham19Y0023644,5199,980,1562,256,32
2,1,1516,Kraken220413030759,1319,255,1516,848,66
3,1,229,Shamela0012031,448,1242,1466,174,95
3,434,1546,Shamela0012031,449,1,911,692,75
3,1,1330,ShamAY0034857,82,565,1534,724,67
3,1330,1546,ShamAY0034857,83,1,208,162,90
3,1,1083,Shamela0012406,2715,764,1505,529,59
3,1169,1546,Shamela0012406,2716,1,369,283,89
3,1,881,Masaha004387Vols,496,677,1535,644,87
3,881,1546,Masaha004387Vols,497,1,665,507,90
3,1,583,Sham19Y0023644,5200,268,620,232,49
3,17,1546,Kraken220413030759,1320,1,1261,827,61
4,1,278,Shamela0012031,449,911,1144,181,80
4,1,136,ShamAY0034857,83,208,337,104,93
4,1,278,Shamela0012406,2716,372,606,176,77
4,1,278,Masaha004387Vols,497,665,939,215,95
